"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1549.83991501447,301.031784576798,1943.83815616522,0,0,767.732743316051,244.458708048173,0,202.170689746935,2409.24498235614,0,0,0,0,705.88647433646,78.8159008240113,390.628619507886,1133.48575150598,3855.38311121435,0
"2",0,0,0,523.366607117992,1710.24813960843,1105.87621532978,0,1067.52955055819,0,419.383425635738,525.985363634161,0,129.527085753523,921.89047102055,133.394090313592,0,294.428894440485,2117.03056730229,731.987140579998,0,55.7866321007196
"3",0,0,0,0,743.233259414173,0.843301331839704,0,1490.93562696928,0,534.424033054551,0,417.372379414991,413.724346168108,37.7299262108859,784.314207998128,1686.85145351076,713.872494171737,0,0,0,47.6610665299367
"4",0,181.811460777301,2775.66864491685,0,651.743972772072,525.687796355725,0,262.500210890084,608.746537548367,841.767369245262,691.138640619027,0,948.698588818858,1057.38008585474,0,0,836.227065973394,0,2014.57120200538,1402.42059808914,813.214629277759
"5",0,1432.72401036831,0,1727.72809743637,0,52.8402372146127,629.75600962422,2178.1275645941,1111.61346771773,0,453.590123429879,0,0,0,0,0,1332.16678209476,0,351.309910828913,0,20.7056248517498
"6",183.947208565437,1687.60873863511,399.628469428355,73.9121734485366,0,0,700.185994096734,0,568.034492472838,0,795.941953020299,0,691.583730935718,1743.27557906649,0,997.123608240226,0,0,218.902405792529,0,0
"7",190.057076486815,1843.2975404852,0,0,0,196.105253694377,0,0,0,0,0,2419.63522685962,1227.29050118804,428.513108321585,0,473.127366049282,2375.37875310794,0,0,0,0
"8",0,819.391797230364,0,0,0,0,554.595773619021,0,1076.96961429723,817.725566542646,790.883623132192,0,823.586546034644,1524.9262919732,0,0,1669.36376818717,834.335048986451,0,968.376019593419,1883.20738691822
"9",0,0,0,2104.78905602617,0,507.400121864792,1708.11812315631,2911.89499856335,0,2352.68814228984,292.595749019745,106.201211212419,188.530355021292,0,130.717153551584,0,0,0,0,0,659.030314096863
"10",0,511.330172558597,197.799710738101,953.003914657594,746.536443448501,0,0,0,1987.38529823185,0,0,1042.70205742742,0,0,961.478692514137,167.718910642863,0,799.821438141432,73.8274179467686,428.800235962855,0
"11",0,0,0,0,402.37186337939,0,0,0,0,0,0,0,992.830996271555,793.787014966423,0,0,0,1157.25882672189,0,553.46810601432,3616.29716355312
"12",0,0,2606.55427337914,0,0,1280.61803165635,1398.58776325309,332.229596175764,0,0,3220.99593987152,0,0,0,0,0,0,540.069384642174,0,944.883974434567,0
"13",1293.40846656618,0,0,0,0,0,1691.54485867339,0,71.6316674271892,0,404.969038207995,1697.85543692621,0,953.13535070558,1277.43274849601,565.359419869372,0,1597.08038236605,0,143.613768224939,1051.803055868
"14",0,0,1765.58098216,0,737.426571523804,1088.61809128968,0,0,0,0,0,0,196.453970253213,0,884.014886851122,0,293.831117176699,0,392.606944666539,0,117.053759645874
"15",3815.25871899101,0,767.584472836072,488.000560156424,243.429424250605,1854.9738135251,173.419474813965,1462.54440660286,0,136.698863966796,0,129.606154848226,1115.03254502805,0,0,0,1093.01995557564,0,2605.82618050581,440.083867923184,0
"16",882.345824607649,353.969797016942,122.996490107128,553.972922696141,1926.0131821116,1211.40738180005,686.107906642373,0,1888.88724569092,0,0,0,214.035404815873,123.803147898111,2272.27410805814,0,315.008543910892,1361.96034833611,0,252.942347456169,1494.9427486347
"17",365.539995855311,184.780007427712,155.841961255359,777.63855792113,1875.85955013831,0,0,0,0,2912.18830911334,227.893296408262,0,751.728673006572,1705.96544783639,0,1895.5969797832,0,52.1889982074541,243.900088133363,79.1661009094608,368.44817146154
"18",0,0,0,0,0,928.618984295106,665.422541072853,0,1992.4126160118,972.173694337191,0,0,627.646479615614,0,3364.26931740747,498.926732667419,0,0,1736.71618026264,0,252.805613923656
"19",2805.85585069446,1142.68879289339,0,0,0,553.581579114416,0,0,145.620817382657,0,0,3218.90188150661,75.6197622101652,0,6.19967610430125,0,0,502.43739657566,0,33.5670112416074,0
"20",29.6203438113373,0,303.48536436582,0,0,0,1002.95829009237,0,0,369.397541930496,0,0,1079.06444932793,0,0,2765.51271348374,0,0,0,0,3195.98544493386
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
