"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1037.14917564479,0,0,814.520909340019,0,430.438864398111,446.074224864749,398.151607661965,0,0,0,1577.66085750522,0,0,527.791691791978,516.479174023868,718.809517289366,3159.73147608922,1410.42365215143,2545.28568585168
"2",555.571952061315,0,87.0931256780261,0,1576.57225415898,1120.8872294283,471.5238508205,0,0,0,295.81657752914,272.379049557027,568.206155487822,341.838489049891,1057.69244343551,168.711309224457,0,0,0,3220.14174696454,0
"3",0,0,0,0,972.592221463598,1015.81628700798,577.714053918777,1982.44255333599,0,0,0,0,146.184786195982,217.75847554676,0,82.5573389996742,294.528903883761,756.200006967436,0,0,825.167467454329
"4",2366.83294463846,367.617736319283,1023.08771842448,0,0,0,0,4061.12813708866,0,143.631895742207,266.089330038524,1491.193743548,0,0,364.002092708864,0,2440.67936144044,0,0,1087.31384319486,0
"5",0,372.338062649451,0,0,0,0,3318.46156372171,2396.09423579161,23.2530638772397,0,0,213.88355976917,330.772316878892,0,0,956.37867861291,0,820.080429063101,859.29991779665,0,0
"6",0,0,0,1758.49264961528,0,0,0,788.227631684096,0,701.622427535002,0,107.317840073935,1064.17423339392,1194.99180939486,0,0,0,57.8377373985157,0,438.762202760375,1948.71782184634
"7",1119.97964039681,0,0,1202.42111177741,0,0,0,0,3205.09145738723,1594.49359971681,0,263.362346794063,0,130.372662719153,558.377319676004,0,163.342865705963,915.963822019244,0,0,0
"8",619.266664738633,1518.43556129215,413.896241929337,0,766.527981066465,96.2347836731911,675.219114508483,0,0,287.497969596754,687.942827709047,0,1660.00341325292,225.665694830401,0,0,1021.46331449964,0,1982.5940920362,0,1808.61377738117
"9",397.5702627237,835.21398642052,0,696.892947425608,0,0,495.1899651012,276.253879636783,0,1156.21058744771,963.463530612008,367.946397592597,222.278365539097,0,346.17317549469,2463.23515052982,1513.45575357794,0,0,0,1228.08122270072
"10",0,0,1548.48205415092,1744.94827512445,307.28973245948,0,1245.25277310915,0,0,0,208.269639336671,378.118406568658,0,1412.99934843223,0,736.99409332656,0,0,0,288.049969762086,0
"11",24.0750151756758,499.0211397185,470.833268925832,0,0,0,614.714123283096,0,1811.3285414076,549.286370053328,0,197.220023538049,0,0,0,732.757835312343,0,0,0,0,2616.7776534922
"12",0,0,0,844.047236932335,0,0,1497.20933390564,0,1871.35914231358,0,411.918489960963,0,0,1433.21478578227,1625.18615623179,0,0,1223.82018916755,0,743.106210864852,674.0774182537
"13",0,2179.59774815179,0,570.835710796068,144.7552326071,1798.36994321274,219.160293300226,0,2102.43961024273,0,235.326930510493,241.063840326807,0,835.919409944793,0,0,0,1933.9114241219,182.795795051879,0,303.658255064292
"14",0,0,910.935748270925,0,1107.17396047153,0,0,0,0,334.76113129557,810.891654332194,0,687.465191376427,0,345.245698099513,817.980102998056,145.671118590674,0,0,0,315.461718132008
"15",0,1298.13685466941,517.91199014804,0,0,2840.10958189241,0,0,1.50712964539389,97.7868080002302,396.040295730426,4878.88389158853,0,401.789302207185,0,13.5986021614379,2906.49278374045,307.018625404075,631.561323166549,34.6412506693182,0
"16",903.323284861071,0,2621.6288663405,0,318.223628610574,2107.08689790029,0,0,38.1712042448015,1754.27562972874,1441.07073532156,419.23240540156,0,0,1513.96369006865,0,0,1351.1035411435,1167.35194630813,0,25.2355698533976
"17",348.192618482396,1219.22120358288,949.44301828027,0,1041.98759722506,2.02484061987172,181.271945492749,0,0,1768.98584977927,221.11154807965,0,0,349.032044388104,2461.79116923038,1745.50727742689,0,543.589897572328,0,0,764.577127297508
"18",2035.54656780836,74.2148548830963,685.636328955295,299.063573251252,722.526392251844,0,0,0,0,12.2625154161536,1217.50182051375,0,2718.41501672251,0,954.11572654826,0,0,0,0,1823.30320908937,496.406154153929
"19",812.593331769903,306.495909075554,0,35.9547625166755,784.280231496705,0,82.8243014193173,0,0,1157.80285155101,1388.11167451743,0,500.193098096287,2746.82440155806,587.547409800675,0,0,0,0,56.963055606987,24.8817403147132
"20",383.081202922106,0,167.223792659855,1993.59377818639,480.412265495543,326.041243737198,169.449295381344,0,0,0,1269.68365550743,201.672843437136,0,0,0,1510.59157819894,0,724.475820640381,1519.79867177928,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
