"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,308.658277686846,0,0,0,1038.5182599119,0,1403.83114976651,2494.05871833297,0,0,321.999460765677,1823.33943937239,0,486.263982656822,419.399100602903,3020.184568301,160.309978109777,0,2105.9539011058
"2",0,0,0,0,0,34.6023389145661,0,230.816911340171,837.918008219482,316.699425382187,0,0,2063.95856188143,0,1826.39782235213,368.63830965432,1365.12444169504,0,754.111457654655,35.2861963164364,1902.88070998505
"3",450.630721883036,0,0,0,47.9276361081434,739.846173579864,1729.63186670023,86.1268116486585,1879.88279848772,0,0,740.817147507554,0,15.0770793086501,244.659068300602,0,100.874985954996,0,830.929312150709,0,4.5584931442318
"4",0,907.280442499054,0,0,598.832930411131,0,1010.36376507732,0,1427.44495040464,0,0,1461.72825407016,498.533643682926,231.680172265352,631.251432794952,1114.90770097965,835.682658553816,749.506161552534,1416.48300613308,2342.99207142558,384.889613293942
"5",0,1015.38740682795,197.666785061268,51.6834823387929,0,0,153.483591081325,2305.87721706046,310.428507146542,0,884.341238569843,0,179.875128697616,659.169125650082,475.167806982024,0,1056.99046313474,231.199046341288,0,424.427194020297,1344.86483524846
"6",744.392857819643,430.644653507269,608.687183121932,228.907439126289,3173.31591226745,0,1167.60174399501,272.828116413049,0,0,0,0,0,41.0174822095273,0,85.3523090752241,0,0,231.693550534661,780.850306324289,294.852799307879
"7",0,0,2760.51618226394,0,686.422428396067,811.978257157211,0,0,0,564.84013991347,0,543.13944279629,53.144597105118,0,28.8706740483768,0,617.592429186849,0,1713.88451822323,1373.0161571023,0
"8",491.566681718367,689.107856027167,1863.74308129253,223.62359587485,235.45133691594,0,264.816954096178,0,273.307738501288,934.066233367885,1706.83530689472,0,596.879798775289,211.359251193127,257.706312992126,0,1683.18653896827,0,783.102028116529,911.489385276008,637.119336504208
"9",108.648199616216,913.037388597904,1030.19660383439,1090.09764439223,0,738.594833593611,0,268.535950584046,0,1597.61649682142,418.286359552395,0,314.362583242259,581.717021528588,0,498.301017750002,0,0,1041.89841340206,1966.62160470759,394.051107179627
"10",0,0,0,567.284640279414,0,134.314836791475,0,75.5477714893935,11.1869832813358,0,0,2235.92069509362,666.242943721724,92.9592059584511,868.656741190645,329.40172149814,0,1314.44484325073,0,0,1574.44390971519
"11",0.55781792815003,0,0,2016.27956159491,0,483.875784588492,538.568669665119,0,498.331234489011,0,0,778.752324461065,398.597385059365,0,0,1696.43797425358,416.595322811095,0,0,0,688.017896055924
"12",0,1643.9725563782,409.160761836737,1933.68582701617,0,2742.24026479077,0,0,0,0,309.10573464484,0,165.167253068094,0,175.020477692328,0,149.903946565177,833.037773391597,0,0,1962.64436802868
"13",1527.68840551921,907.235588296639,650.574121869235,0,2379.93631601459,1659.74584313424,0,699.987893879547,281.827677715496,105.254512384897,81.1718035088032,494.063676609647,0,0,0,1414.31873361694,197.020391678098,23.9927846318044,0,325.016444471808,0
"14",754.390364593665,0,0,0,0,0,0,2421.10525095568,92.5924578097642,0,0,80.3077746435814,742.144994969647,0,566.059003900339,263.229161663448,503.816079772228,0,0,51.9412352585808,0
"15",0,314.854892628117,77.9558602691845,0,0,0,757.852278380166,1303.78396680041,652.996328551911,109.105146796663,3679.29668629478,0,2848.35339441747,3690.21533872393,0,0,0,0,0,891.064546161143,0
"16",2457.65559155952,1746.40168978487,0,1756.47958460688,161.693506802376,0,0,0,0,683.029520789608,1624.9851525763,0,152.984119891871,0,1222.76443777385,0,1364.60893246927,0,2490.06486352829,0,0
"17",1101.19887584004,0,887.551875181543,0,736.628077463369,280.773609653518,3317.59234945321,660.10781203009,143.955131794023,324.30836206553,918.2837160336,1778.66268556864,331.139496572926,568.53482820973,121.813233314467,0,0,419.722974491343,0,0,6.46310978517931
"18",0,1139.51975786034,0,0,1016.65426226788,0,0,721.584860483058,1557.57672911096,438.964954822496,165.85261505442,768.306230338095,141.97007259769,506.077228975668,2791.17067661326,153.533541127776,243.874926374311,0,80.6560943749463,0,1313.25020959282
"19",757.892069828329,0,601.461421345989,557.664238611879,0,0,0,427.722887454059,0,464.335922017394,25.0800965694668,150.576117106751,0,0,604.557193339421,3345.71920630747,0,1338.17750905045,0,0,211.286106092075
"20",1171.41189927207,0,0,720.544031784307,0,1680.59886526802,0,476.195212263098,80.0220615019394,1526.33820316828,0,0,0,869.260250458491,0,0,47.4430576959542,1422.54534977658,0,0,751.665216756846
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
