"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,5149.46107270729,145.962149348729,986.118893922303,0,0,0,2717.53527163073,0,0,464.536454011192,0,0,0,276.064881580954,0,2297.11634612496,760.78622451745,784.935542768828
"2",730.734889191633,0,4456.72486408298,0,1074.91473213451,0,251.926821625215,145.434033009258,550.951718688473,0,0,914.39067649222,21.5735530985253,900.478004901159,0,0,0,0,689.304890171552,0,0
"3",0,73.2943525730302,0,533.657563378274,0,0,0,603.951474794104,1375.68688093331,783.782523112888,977.006704308952,113.923381181981,871.553217539987,0,0,0,0,267.200001755702,1270.9059951961,0,0
"4",0,0,0,0,1786.80292457974,4189.95129530449,0,0,0,0,1954.15148487303,0,0,1469.83524390388,0,1085.09196054632,0,2902.6094308739,223.134463062483,0,0
"5",0,0,1738.89999677049,119.671216274827,0,0,0,0,333.425836906747,1743.93907565447,118.156691441737,0,3200.52425740912,0,0,0,857.04343216182,1135.60991723223,0,43.2914043092828,0
"6",1327.93885475907,2549.63686070966,218.748609229263,0,0,0,0,492.356903735869,0,0,0,310.419704865772,0,0,0,2869.64522807871,0,291.398192323984,0,0,0
"7",876.767823131477,0,209.63195013477,0,0,0,0,236.581992161006,0,0,2073.76120870494,2142.74208122605,1128.91410987664,1984.22167138572,0,0,0,30.4172923588042,0,0,470.366697213258
"8",791.663559721467,0,0,0,0,0,3532.17980264512,0,3928.95475786983,0,0,0,0,327.273398937604,0,0,801.768312840511,0,0,0,2381.52160449989
"9",1808.86290444755,0,823.411127359187,0,84.2431182439139,0,0,0,0,493.528254298847,0,4227.99754406194,0,0,0,0,1640.16429447006,0,0,1883.75798192089,0
"10",1376.18318869707,843.929613980059,113.763182979556,0,0,0,1356.08631333735,0,0,0,315.650231851004,0,982.433325640229,723.111150185778,0,246.604727084224,1298.87935059941,574.687691425394,39.075516490131,0,0
"11",0,1207.21882582033,0,0,0,0,0,528.02498280054,0,505.361197106564,0,0,0,0,994.061839731305,1220.82147329358,1803.74170548432,0,0,1256.78394666995,0
"12",0,0,0,0,0,0,0,1968.48956569932,0,0,0,0,271.324637444871,781.533346753457,0,477.320257872659,0,439.479146462572,0,3585.19813006005,2800.59387911971
"13",0,0,0,0,0,2732.40221345289,568.116047087436,671.881478278533,319.297077668532,0,0,209.0700068992,0,1236.89987160411,757.646940979655,0,992.340151497384,928.025923968306,1788.21673965637,543.937742238353,0
"14",0,743.810856820257,24.8184562704189,1679.8353132243,0,0,1027.05853490411,0,39.3608764219581,0,0,0,700.695953175349,0,0,198.89008759519,593.969048318409,0,467.147196836926,0,0
"15",2577.08336425615,448.956921323419,0,0,0,824.992031550134,972.135426106502,4090.25148106002,0,389.2948789958,0,0,403.249374336514,1158.49963277714,0,1534.78305089641,512.587953876791,982.336390861862,0,0,431.307932982787
"16",0,0,0,0,4795.19867801984,573.106373242167,383.059323733162,602.612081969076,0,701.421568924585,0,0,122.84297247016,694.765333361127,3273.54636389455,0,0,0,0,1028.94971134785,1485.16499282033
"17",0,0,0,281.056676247861,221.272892967091,0,1887.86720892145,0,1281.15715098092,0,1123.64050896013,0,751.324982517434,13.7887700437731,1886.02953095373,0,0,100.06195234002,467.713491509249,0,3582.82297201571
"18",76.7989013739988,3840.5948011807,0,1382.56820379296,462.595377934951,0,0,155.832348978342,0,0,827.316699480359,446.231594365127,0,0,1192.41837762963,120.843806090069,0,0,2260.51858318012,0,273.27346558758
"19",0,0,1617.04794507184,0,376.772360264154,0,0,454.804319915821,1622.46745731078,1416.03851470636,961.473550756213,667.499359103271,0,0,0,0,1.41473580694549,0,0,0,1366.95452478792
"20",0,0,193.126021864967,0,89.100173153986,0,0,0,0,807.71635143255,1462.08162932291,0,556.380596929062,0,1710.39182810546,2002.10306712593,224.139408826141,1700.98507118458,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
