"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,194.733824174305,3388.49061589836,0,0,1803.73478603014,0,1284.71345917654,594.858198049456,0,1186.82239230566,0,0,1537.08474997539,0,0,532.463168722101,772.702864229004,1678.5000012403,608.412776811131
"2",0,0,0,0,0,0,1296.01789313749,385.14535058724,120.036104170577,142.271802221366,0,3221.24363167931,90.1539160236409,0,3355.46098645978,0,176.976624897171,0,949.127874218924,0,0
"3",0,0,0,858.857521585659,0,0,504.568120060614,0,471.715414915606,87.0615856055261,0,0,3852.18858763537,0,1096.57086497156,0,0,0,0,0,0
"4",411.874217564433,299.122244550662,80.4547769972538,0,0,96.8331104828188,870.884317035421,0,1274.60527552761,1707.58559645077,2402.19936899139,0,0,1662.283358027,606.464005360938,295.346719037748,1157.8075738333,1142.20700834793,775.308451879336,0,828.60077905734
"5",0,0,0,827.091476133589,0,982.807537311161,0,1745.21225454125,309.896940789706,0,1423.95334741134,322.356211939876,0,0,0,0,759.800436209475,0,2919.44362382422,0,0
"6",600.163555399229,713.468122070984,472.913371265299,0,780.305411391958,0,0,0,840.616325070616,0,0,1076.02716478307,0,0,1335.76982976659,1742.76539590812,498.115178046472,0,0,0,0
"7",598.362830282601,333.031190350725,0,0,0,140.434941737853,0,0,0,631.95873290616,0,0,44.7242330173448,435.953091882639,113.750885681462,3634.23709763481,240.855899663416,142.840492485906,2517.33570238781,0,319.919728162094
"8",116.388760047254,0,0,0,831.371301303029,117.430603405601,0,0,0,105.327741326586,587.631788628718,896.961283472027,1496.68745864576,3102.11017414639,789.526813261039,0,542.072210981961,2452.91571658117,0,724.937584714929,0
"9",622.394847052641,739.638606114513,0,0,0,384.843348816246,0,275.214746400082,0,1970.23489283607,0,0,35.5001659609022,1398.4739488287,147.326208142742,750.999113003705,4323.58541110145,0,0,313.75393654535,0
"10",3335.57847449287,0,0,1059.323532944,869.971129598082,1198.94378215629,270.292986058987,0,0,0,163.847360759027,0,351.179262925439,471.258165094281,0,0,0,0,0,0,150.009598241138
"11",92.4784690336379,140.437717831618,207.524910888752,358.406978130181,1832.26283331413,1065.35049353324,0,163.366451255096,728.403273323652,0,0,0,1402.07311070577,0,0,891.798872626243,0,0,326.177052583139,0,307.733807681234
"12",0,62.5652469153199,0,917.359061259901,540.684717239546,2990.84529290271,0,0,0,467.34899324801,702.366902066924,0,967.951491502999,282.823682624535,0,514.28903285149,0,836.679184116218,0,0,2041.02535868497
"13",0,0,7453.59742107851,0,0,1099.54064151358,121.430735321232,0,0,173.019018943465,0,675.548978363237,0,772.797309037862,0,0,379.230279633783,0,72.6698094391904,0,0
"14",148.365117754816,1138.83960827659,59.8798092961592,0,50.5771464664545,0,819.957840779918,0,0,0,820.829606420108,0,0,0,76.5689155805444,31.4023076221242,0,0,499.795041196514,1829.37093017372,0
"15",1842.33780432715,2090.92158738015,927.068040063279,394.192607068556,0,1178.37720794227,222.45648795936,3833.09002232536,434.314623403303,1335.84346600427,234.867322660217,243.099096580887,0,0,0,371.656966534049,0,0,407.524479393003,809.728727381801,0
"16",1079.68902591571,1047.47685102342,0,426.340660350594,1752.39996756502,0,650.78205832661,1717.50364436207,315.112115828798,0,2049.42984012059,0,0,176.883441105822,0,0,0,2815.75643328266,0,1629.29336190143,0
"17",0,577.680804949045,0,313.750195396994,0,0,27.3353773023314,560.579735921969,0,0,0,0,0,449.156145329615,755.571622094402,1523.60815336506,0,1262.8854200749,263.048323076828,1297.23278591447,4565.88757403171
"18",55.9043879735421,1475.75116164436,0,0,0,0,1895.48876623061,0,0,1225.05420496923,489.523886339182,1028.635043954,0,0,0,0,13.6766535643478,0,0,288.14770740597,4566.81034751252
"19",0,1088.50909130005,0,602.437396857692,534.205793541047,0,137.900969438336,0,3671.88822457419,1118.05340330186,0,0,375.648105111186,0,0,0,257.026090636521,167.063587176448,0,531.740105785952,0
"20",662.495995734345,0,0,0,1845.08410622757,51.1638476700569,1357.57914067929,1270.10845700869,0,0,938.589286301713,381.580545117421,859.247102920681,538.667107777086,0,0,652.966916894866,0,0,0,188.541641613783
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
