"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3835.89625712682,236.741030777711,0,487.686265572225,0,101.695649966054,0,2806.48451020174,144.765295509289,0,0,2447.90822483859,0,0,0,0,0,0,722.983424862237,2798.35617775773
"2",939.957633436699,0,0,0,684.299890969138,1814.6352922984,0,0,0,0,982.638792033671,532.080414892991,1980.13942320576,0,0,1796.00361389514,0,0,0,1006.67912266376,0
"3",307.484056438213,1435.70542833917,0,301.644318608499,0,0,0,3051.49198038805,0,0,0,0,0,0,559.054268776872,0,0,0,1215.58204222348,0,0
"4",0,0,0,0,0,0,0,192.07727976075,0,3207.18570875187,3785.89385430001,265.864023789854,3245.12127185225,0,316.357121765288,0,489.919691423645,1028.25680120015,0,0,1080.90105029994
"5",2060.58852632479,0,169.030895302167,0,0,0,822.094521204697,0,0,0,0,1126.02560330758,0,1211.57831189922,2902.57576997847,0,177.24575262587,429.816780255488,228.839097270661,162.766569991815,0
"6",0,20.5321315464765,0,0,23.6136291691597,0,3180.40340708355,0,732.049658452769,353.465004008324,0,0,0,1581.77552754765,1559.52894366005,0,523.507090678151,85.2689615562145,0,0,0
"7",0,0,1474.17608357638,263.76044188497,0,0,0,210.664325695468,0,808.278675269906,471.778658689747,548.518800566914,0,378.97437730647,0,1022.59909520007,0,50.2812626636071,0,781.061397032262,3143.31170830687
"8",0,0,0,0,736.943078621333,2895.20981999954,961.790507023711,0,636.045688265263,0,0,495.570892965475,0,0,0,281.799543189197,351.645859948198,0,5054.58032772331,349.775718778362,0
"9",2131.19969216834,1976.5802140573,0,254.616732249109,296.012031285639,559.737443844867,1281.78266204588,0,0,271.937501035379,0,131.8045897917,149.413317329464,0,202.204570226654,0,791.814566744053,160.532362962273,1532.43902047595,523.928982387023,697.961538198774
"10",0,0,240.223544518822,2117.94649222308,0,0,582.83574890066,0,0,0,0,0,0,0,291.637651166216,601.496272775286,0,994.338022653554,252.086712641131,2789.83984739151,0
"11",0,615.890682431387,2612.03647665429,0,1731.51910703754,81.0132611649824,0,25.1216608968546,0,901.647950823706,0,1548.78483189779,0,0,0,0,0,0,0,0,0
"12",2680.64057478708,710.987211634176,0,0,1953.4711171646,0,580.025270294061,0,0,0,0,0,0,0,0,0,2469.7405658484,0,0,1374.46419734109,554.610026343264
"13",198.905007569812,406.111509496862,0,986.865111620274,0,2445.96507304731,127.985078135366,0,0,1477.2245259179,0,0,0,1546.41001220238,52.3362306286004,1810.03065287155,0,1696.00099184084,0,0,0
"14",0,0,403.167500516512,0,0,0,0,0,0,839.242639563448,725.729865546316,1129.37587751135,0,0,1214.48062775534,454.043824336811,0,0,0,128.094368734656,581.451619602467
"15",264.049327519543,0,0,1199.24949686976,1176.98093369881,28.4110952315024,2292.65270642146,0,2553.9215968302,0,1281.88200943041,11.6176492168583,141.439193650818,745.425596385063,0,580.90170910118,902.396726839837,2675.52911496648,0,0,471.021282861651
"16",983.208667333974,0,1375.79314197353,739.985462320139,0,793.139027284293,0,1522.93733616799,503.859954336623,0,0,2271.30237228366,1511.33200357217,0,0,0,1759.2374913099,943.844252501571,0,0,1256.02769069893
"17",0,488.040716023114,0,796.786157618641,593.654282956437,500.594442838886,9.38462934629401,0,668.162286544896,0,2565.31552969913,0,0,219.897157308263,0,2760.05318152316,0,1288.94246018719,0,0,1705.90529341132
"18",0,0,0,2140.11814752185,919.426781483808,187.865351762164,0,462.206523638445,1550.77806214905,508.21866010421,0,0,0,3191.75596289162,0,449.175765690641,338.435586039105,0,0,3.61609399785407,1287.3952243151
"19",0,217.698081752218,2885.00348044404,345.277684709208,433.25528868815,0,37.7792979385346,646.55241911052,0,1046.65167487879,0,0,0,414.589478312997,0,0,1198.1699440056,0,0,1259.49541788328,0
"20",0,0,0,0,0,0,0,3839.16913674389,0,0,0,971.329291971453,0,0,2715.91969733685,0,0,0,1219.60602189338,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
