"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,781.757891408972,0,4406.18905803161,6.67392971363449,0,317.593021677656,0,411.195804856195,0,0,1094.41989156917,0,1153.44292074253,651.868459608127,0,2881.13090903625,0,418.350301323601,1459.89464864466
"2",1754.37052765596,0,0,0,0,717.551931037567,1024.94483432165,0,0,0,0,2674.08409839726,0,2081.68504436646,0,0,1483.79774761662,0,0,0,0
"3",0,0,0,0,319.674713857153,0,1355.8371831795,0,0,0,593.424181767364,0,0,0,0,2306.72491568186,0,0,0,0,2295.30110028843
"4",0,0,375.616807708039,0,0,148.05542657421,0,0,1162.82607664201,3267.35265994109,1180.89564147413,0,328.568646435219,0,0,1835.75578981106,0,0,1163.82038501837,3317.87182911505,830.813540424611
"5",0,579.457733832695,0,383.592351670903,0,0,0,1675.5553845455,1793.12013914123,0,0,0,1058.91442671055,173.695579583016,3489.88325151452,0,0,0,26.0580394906026,0,110.284921671736
"6",6.05117058978638,0,457.664324629042,0,591.297992712966,0,0,0,1624.32413915366,300.140987493,1103.74374521058,0,0,1292.81522899944,444.883217059275,0,980.943223658598,0,0,0,1258.28032419598
"7",0,2022.18441296309,684.924063801591,135.317577764732,14.6532483372786,12.289261439721,0,0,0,56.4467764737459,1148.36031715792,0,887.299113951155,0,0,39.0015245056318,0,232.980050607275,0,3919.94847919053,0
"8",0,927.462166703014,0,0,1280.47948039591,992.913778286523,1670.39224571981,0,3.40345492707668,0,0,1821.42313205653,0,0,2427.39726890686,0,0,2533.41679030457,106.473119214137,0,0
"9",0,0,0,955.044785065509,0,0,0,3333.88004272751,0,164.034619047811,0,0,5.14817841886844,0,0,0,2934.61416762414,2444.17771432826,1125.06571759029,0,0
"10",0,851.082607071842,0,168.254846290306,153.943098981319,0,0,0,1379.51130059031,0,0,1092.54763660983,0,3179.20305746041,267.100844575107,0,0,0,778.760900691127,0,0
"11",2389.16464101097,0,731.998753902717,61.6312433185271,0,0,0,0,66.69681801564,461.581604592754,0,1252.03287763442,0,0,0,255.340167730364,1854.70981893394,0,0,0,442.858045767216
"12",0,0,0,28.8529928094907,0,1121.75445351008,902.690134299511,0,0,0,1276.14507014838,0,3005.37955504359,957.654742598683,0,0,0,0,2593.08295950374,438.379055499198,0
"13",530.423204109421,0,3889.23201324311,0,0,352.38240157969,0,0,0,0,0,899.859048417787,0,0,0,0,0,0,0,0,5075.93752598087
"14",0,0,0,0,0,0,0,0,0,569.224691605793,1318.90994681182,310.669962462874,0,0,0,2268.62624675094,0,0,0,1008.15547593547,0
"15",2140.61978545257,1159.04645238011,0,0,1371.29650542819,401.321514202961,2694.27900730417,1545.94811176607,0,518.717595846156,1512.41219254143,0,0,1006.50385679803,0,568.059563543772,0,0,232.150749384651,0,1175.12310437545
"16",864.380579203033,3373.07758548001,0,1128.87249452693,425.58701313103,0,0,0,0,2382.60711117658,967.738841724844,0,2213.77700362592,598.848914047628,879.597615233524,0,368.763179026975,457.417062606287,0,0,0
"17",0,0,0,589.968457537637,0,3333.45821301661,0,0,567.358827027483,0,0,981.657592616914,881.846618694584,0,1151.78976326254,686.896265289789,0,0,3213.13433397059,0,190.626066041226
"18",0,0,2186.20061965396,1040.68879806698,473.741295771412,0,2009.7540555366,1934.22919671599,223.623722050784,704.099855506826,711.608772862808,0,0,0,0,1080.27005751033,410.188768553716,0,264.58701736443,0,0
"19",1405.17215436807,795.131273976751,216.851582086882,2605.71706271317,0,1998.05377161022,320.532017999023,1143.01490496922,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",475.851423188628,0,71.9260973291686,2048.30943586132,0,222.116126500711,0,0,2630.43727923235,723.21592932287,0,0,0,0,0,63.5606681511892,969.096370048762,803.68848390473,0,0,737.822334405875
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
