"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,788.950938371039,0,332.582262568617,5113.39150558635,0,0,702.687489675155,0,0,0,0,216.899238353083,0,0,0,1841.44634340217,0,1937.85542532328,2053.35525034577,595.348382986903
"2",0,0,0,2357.8512127328,0,0,0,0,0,4902.08611484997,0,0,0,0,0,601.126715124453,818.320443573668,0,592.292221299146,0,464.757475815515
"3",278.190249591184,0,0,0,0,0,0,618.03230246232,0,1144.57831875751,0,0,1753.31257438384,388.507446284139,943.026289471042,1534.18498182788,0,0,211.129931996418,0,0
"4",0,0,0,0,0,516.510209389937,5891.70094488556,3575.66834461009,237.379403453102,0,1205.97782739309,2155.77113625332,0,0,0,0,0,28.5689371588077,0,0,0
"5",0,0,773.867233571459,9.91668834868437,0,0,0,570.722706029409,0,0,332.224611477179,784.413214329854,0,525.088954346832,0,1690.63959639325,0,16.5578924300854,0,4587.13093123389,0
"6",0,0,1519.54428376526,0,0,0,0,2303.63469632979,0,0,0,0,0,0,1656.97143127793,0,0,419.04324049395,2160.95070183537,0,0
"7",3585.2366802009,0,1770.28717031879,0,0,382.942753906617,0,0,2781.65713302978,0,0,0,0,633.281088736687,0,0,0,0,0,0,0
"8",399.533276848461,1710.60431679875,0,184.218898251579,0,0,2036.87468916446,0,3065.84638598585,0,0,0,0,0,487.545282409654,498.175768530261,523.680194779333,282.688578845647,0,0,2574.19404490043
"9",0,0,1868.02208321539,106.917550865006,0,0,0,738.783734482987,0,0,0,0,1878.18382287538,1927.69201578903,1283.07991590748,0,558.617801923419,960.387724939311,0,72.4474636738045,1567.83311113052
"10",0,0,0,0,0,0,0,418.367413066527,0,0,2688.59335361078,868.733556275731,0,637.955740698202,101.596219027056,2219.70490403328,233.993276095554,701.459829462992,0,0,0
"11",0,3426.84173288544,0,0,0,0,105.997924921498,0,0,0,0,1719.24230873255,453.806693754835,0,0,0,245.381302215178,0,14.9632248684982,0,1549.7807835287
"12",13.5210764316373,0,0,0,0,0,1364.54504813368,0,291.20486830875,0,1877.54990900273,0,0,0,2630.64049292381,0,1646.29646605974,0,1617.95134653713,0,882.229756015173
"13",1030.38668069281,0,0,63.7673498762897,1977.70509930867,0,0,0,0,0,1984.6736158261,763.07045860227,0,494.466660335145,0,0,160.363661091523,996.00677756472,0,0,3277.39389003335
"14",802.182136600429,0,189.836833464254,0,0,0,23.5927322702561,0,768.66472986805,613.307210024197,0,0,511.210719490531,0,1540.04460850056,0,0,41.5437692174711,985.20358413117,0,0
"15",2604.31013170543,0,0,0,0,3365.74793415004,0,0,0,1088.56649168444,0,1474.35765720304,2444.66625794603,0,0,0,0,894.684424233843,0,0,2453.14554210088
"16",0,2953.44166525009,0,0,1001.58695071544,137.757890662978,555.718138984882,0,521.266367862085,1278.82048349854,791.574430189178,0,1986.77142408674,2231.61548987929,0,0,1191.04378994059,1011.07076871307,0,0,0
"17",0,0,0,2593.3914975231,0,0,0,0,0,531.259017048133,0,388.837664769794,0,1237.17594667107,0,0,0,2473.51372939786,1982.7867862369,2389.77149581044,0
"18",427.470455592319,827.603579102159,0,1116.83966808608,0,3314.45036737118,0,0,1785.28286827299,0,932.644962200182,877.848352028931,0,1214.6230811135,0,0,542.228825826508,0,0,0,0
"19",0,0,0,0,397.921677613496,1589.16165199113,0,1022.32397574551,0,0,0,0,0,0,1171.19064177693,3212.27169267422,0,1091.60312792202,0,0,0
"20",425.202797915098,0,3274.61454942834,2380.76491737341,546.25717342293,0,0,0,0,0,0,0,230.502703558648,0,0,0,1240.74117055504,435.682210407513,0,0,212.258625284478
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
