"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,178.102832251157,0,0,3318.53010110921,796.340775034521,1226.24646672621,0,266.760815679161,0,0,0,1819.11912456367,0,436.651122576808,2260.64166864519,213.567835366088,0,1247.28445973039,0,1819.27163493001
"2",538.893670963884,0,0,0,0,369.058215188737,308.366338253137,0,0,0,1132.7402390956,0,576.599474409788,0,2935.20155569737,0,1450.37624677383,1419.18238390607,0,1006.01605910715,0
"3",0,658.900689647919,0,0,1064.91157272846,0,578.757283385038,399.769832370465,754.61848952251,701.715680082593,1083.53904111058,0,0,0,245.304847616219,0,199.872733579349,0,997.165650108711,0,186.406274622485
"4",1408.65553963187,49.7744012663882,1992.33384307708,0,14.2722686102705,0,897.317432477049,1706.95147903551,0,474.01959382378,0,0,0,0,1461.2522547256,0,0,0,913.512484236169,4134.97630595049,558.511200309741
"5",0,0,0,2679.78742512093,0,152.797928666893,0,0,0,201.121067136672,0,303.895090778233,24.1885857954555,79.4856550903346,0,481.754689354721,2560.35644635177,0,2807.1749398657,0,0
"6",0,0,0,1175.4890385146,0,0,0,0,736.620803531786,4029.90769722945,0,0,0,311.003984484773,0,59.0472894977453,0,790.047758777212,0,0,958.027781666745
"7",1009.2606302097,0,105.597603390278,0,1081.72474760837,1340.12100699461,0,0,770.493193452579,0,2391.97579124473,0,0,0,0,0,0,970.644931718987,597.062934587441,0,886.523986986019
"8",623.806573084944,356.138164162438,1621.58737577843,0,1575.68032314339,505.029213868844,1375.75997813445,0,0,0,236.053926456829,0,0,1698.32397822778,387.185385282192,54.4444872890051,0,0,0,240.809636484808,3088.54239460134
"9",0,227.176974534784,0,1100.60949832752,0,3279.22798693168,0,794.244298380695,0,0,568.167378696007,0,1275.00285842139,0,0,0,850.780456420307,405.684110976878,10.5020537512736,0,2450.56960836178
"10",591.552914404531,443.241310827909,82.4333461323383,418.849453900732,0,1491.92054690371,1007.36496106052,0,2648.44080776296,0,0,0,0,0,277.317671356376,0,0,0,0,909.283279921071,0
"11",0,0,0,2349.6711646746,0,0,0,655.6144239362,200.396632916972,672.31934464863,0,0,122.76646880639,1432.90304041079,0,0,0,1310.18806438875,281.653175042588,0,490.501656081757
"12",0,380.595832140331,2393.6765306968,0,1981.74339344724,0,0,934.661787077436,0,0,1093.3721451872,0,0,2481.44641495191,626.797884875909,0,431.644975035833,0,0,0,0
"13",450.201225891791,2806.804559316,0,0,0,0,0,92.3722081901515,0,838.145143400551,973.808795356799,0,0,319.582488813375,779.042298984994,2311.87204730786,2176.00542606928,0,0,0,0
"14",332.436390077926,0,518.736910647461,7.8551892667146,0,0,0,0,0,0,743.981783425608,2956.32130277833,531.544699542878,0,0,0,0,0,39.2831633871185,0,345.426884440907
"15",1584.78557934405,0,1161.98462528953,0,0,1035.30293014333,0,983.730326080399,538.850568088449,0,1411.46784780932,622.197022506175,641.705529416913,1027.50893041447,0,4563.13008482957,120.62585355645,0,0,0,634.18914154498
"16",0,0,607.45689189706,1110.09170455095,0,0,0,775.379457023151,2599.82753265161,0,0,1532.51273928989,102.77254251139,1940.15193146045,1560.35747397408,0,332.887647219309,1165.18052223453,720.896846265941,146.198369613841,1066.95374109069
"17",0,4162.66024343876,0,249.464074708407,0,0,0,440.876819480815,0,317.562191075381,175.596303523625,0,2865.94239206083,0,0,25.2133916591797,0,0,1843.23088816999,1246.21983543743,269.969997902822
"18",909.514552499182,444.047224821738,797.275766438597,54.4324965610121,0,24.1058762922096,0,0,935.292913174534,1580.9200581033,0,3209.11102344446,1262.10412542717,0,0,0,357.619841200037,0,45.3666270826168,1419.201654549,0
"19",2116.92640947043,0,0,0,0,0,1212.28613863459,1429.74441351947,0,742.906860362436,2.53545779299091,358.75363302742,253.607633493228,0,55.0684603761226,0,0,2312.64376104657,0,0,0
"20",0,0,115.089260415997,0,0,312.666327447391,3372.33087968938,1736.87561730757,0,0,0,49.4835363710025,0,0,1049.91592582877,0,308.375813890444,979.239477738273,0,0,822.047309256728
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
