"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1350.44885887219,0,0,609.354347437399,0,209.80904938195,686.586608218295,3086.54467602148,2034.47503211965,1432.21271494917,0,0,0,3746.52031943814,0,0,0,426.565230174225,0
"2",1054.95328899388,0,1094.05899488911,0,0,0,938.167431226301,3401.74533546647,1147.15883616662,0,0,0,0,0,0,90.8031381796248,0,0,1195.51532725133,814.031831222121,0
"3",1780.70882581141,0,0,601.929937072017,0,1504.96250743055,231.353795395679,178.153934924184,1787.22790711459,0,0,0,130.328973934369,0,0,0,0,656.296213091575,0,0,0
"4",1588.56048255831,3354.11363947902,0,0,0,0,0,0,1041.66841696735,0,0,0,2098.84803495238,2800.66069864214,0,0,1477.66085855424,0,192.879737250331,0,1057.18493474018
"5",0,0,0,0,0,910.898999588374,0,824.653160290286,2406.72456681206,0,179.264319855925,2435.08593724778,57.2032879826847,0,2188.838901697,0,0,287.892654686515,0,0,0
"6",0,0,0,0,1749.96084849005,0,0,0,182.014036806178,653.532524047455,3456.7537901706,146.016751560556,0,0,0,0,0,0,695.702624243738,0,1176.1637783837
"7",158.474440536881,0,0,427.8094120675,0,0,0,0,0,0,1071.31446008245,378.1723986603,1683.16957162556,1715.57015088398,0,0,922.181930688204,316.554780499071,654.62085748694,0,1825.53682366197
"8",0,3117.87151666415,1780.94353830229,0,0,1044.59198449152,465.509092434759,0,0,0,1091.55204843135,0,0,325.863780069526,789.454083181069,353.933928219939,416.884439616012,725.43364134025,856.90017109296,404.816550550397,389.606662120336
"9",0,0,0,2743.55501931477,1307.57859699415,0,0,0,0,0,0,1499.52421217566,2747.92144192878,2310.45261226241,62.677659119724,290.255683006858,0,0,0,0,0
"10",0,1758.13643825333,0,0,0,0,0,0,0,0,0,0,0,0,250.052800104689,0,0,1066.7835217744,1779.49726211797,1995.29445781525,1020.63981220448
"11",0,0,2235.87682306954,0,0,0,141.164128146655,0,1838.77220449642,0,0,336.667893282464,1212.00486665231,463.402057873365,0,0,0,0,0,1288.12599738593,0
"12",0,0,0,0,609.987343555516,0,742.106501748764,0,145.636066341982,0,0,0,685.757663492035,595.186269975698,2986.68918671753,2328.7817132791,0,0,0,1931.96583244803,297.828385853937
"13",0,0,0,656.86322112299,0,1021.85005421878,385.284191181352,0,0,763.790755113748,1392.51919752254,0,0,0,1792.09265991634,1132.50709087929,0,0,3602.92702337588,0,0
"14",936.142733463052,806.774599537064,0,0,0,0,0,0,0,0,0,885.022466851713,0,0,0,0,1592.24895838177,477.894745716878,0,321.043871074752,456.458948541718
"15",1841.25245520206,0,0,1444.48404721924,4559.78664885023,0,2903.23655192981,0,0,0,450.978862451486,0,0,78.4622106265367,0,0,0,0,0,0,3047.2776627444
"16",0,0,2807.52431845805,0,0,3343.77853537221,823.596790714457,0,0,0,0,0,0,1000.8086435203,481.85646162473,0,1099.65786246193,1158.03083133093,0,1920.86137039331,1024.5525859069
"17",0,0,0,0,0,151.221746661747,1979.61877895967,3432.69753338361,180.673978004746,0,0,1919.57197346785,0,0,0,0,0,3932.9521269798,0,0,0
"18",1790.71594778533,0,127.319620172427,0,178.942565158191,0,629.440634665265,0,34.8391358523516,448.413786428493,0,0,860.119593881027,0,0,1515.5461625225,1646.87247608103,0,525.09021940877,0,3281.69201763836
"19",0,670.546038473854,0,1959.87798967825,0,0,738.951581957665,1903.1616489553,0,1938.60273184268,136.380999065219,0,0,0,0,297.755623057878,108.223659324431,730.972495367982,0,0,0
"20",415.225311227283,0,0,1311.73041915081,630.606403598759,719.912632271268,0,0,0,2667.73316240893,0,0,0,0,1262.43312893339,0,1738.38309035511,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
