"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,320.340253974861,1686.29471747153,469.259176738296,0,3171.80480180656,1357.39035706782,0,0,1191.36987029033,1125.97000316402,0,1820.72631976386,1024.91619880744,121.03611010812,233.802199534326,0,0,0,1059.6068278852
"2",102.796826292721,0,0,802.253439588523,0,725.504292254581,540.463624278041,1868.04840646612,0,0,0,0,884.458295032944,0,2703.13246712037,118.504505081473,0,0,538.55462170139,0,1452.71770557928
"3",419.422855371143,0,0,0,0,249.875180735994,0,14.8216809250366,1921.65789447363,0,1187.39303628578,0,190.535220318081,0,0,2061.33097533522,825.925251329487,0,0,0,0
"4",330.377855009257,0,853.882980379629,0,0,0,0,1606.9996425533,198.301185361893,2873.61277945331,0,0,0,0,1626.77697043931,1386.84224966508,782.819738237023,106.520318878731,0,1444.94850187328,2400.4945812931
"5",855.379415533746,1042.3767670642,0,0,0,670.637074269307,123.298385417196,0,0,630.609428001574,396.032118077864,730.814723014728,1789.11521360008,0,0,0,1744.90320295967,1307.39550022225,0,0,0
"6",0,0,0,1808.4486812278,0,0,0,0,207.461300837039,0,1451.12553989006,2223.72679271171,0,0,0,0,608.64763762676,0,1760.73440140895,0,0
"7",0,0,0,0,1790.39196893905,380.81326795909,0,0,620.534342704918,959.037657006402,0,45.2590119360891,0,0,2232.15005784273,0,0,3125.21851980455,0,0,0
"8",2044.56589446202,0,767.779340512714,1231.85656316961,216.479650139178,168.302828955346,209.122172734168,0,964.778487842024,2162.60437825923,921.532429200829,0,197.715259365442,0,0,0,0,0,1549.93912257091,615.439711689182,713.245597613901
"9",0,503.928137750396,0,0,658.534277382102,762.698164785649,0,396.574008387826,0,330.53991821238,1023.63771572833,0,0,3529.73125331065,0,0,0,28.4216046039797,1861.70978587597,0,1866.19035876509
"10",0,0,152.102403188437,0,0,0,0,672.562521917769,415.805406446459,0,1519.1807197362,1027.8561247967,1315.30691409206,0,0,81.511252260712,0,1331.82989921999,0,971.700693989125,382.548356622688
"11",0,1393.82763864001,0,0,0,647.883042964013,49.5760307956611,0,0,0,0,0,120.051533372564,0,165.710938098343,0,81.8696233983085,0,0,3765.98162979522,1291.11353384257
"12",643.843085828741,2089.3184053406,1237.0865493626,0,363.100637123217,0,0,1624.28798420393,727.046401631934,1324.52418952372,0,0,1070.79583876802,0,0,0,904.956918463471,0,0,47.2971365746207,291.681816591734
"13",0,2672.98910765758,203.856268508811,0,539.536312627967,602.662601018469,1941.65244584938,238.221154328394,547.450573370792,231.916242546171,0,0,0,0,0,2517.37142449522,0,0,1252.17806292807,0,0
"14",792.657293709296,629.559034063813,0,1951.80640170315,0,0,0,0,0,0,0,398.16144989753,0,0,180.527008959267,1366.93701698491,100.613514642495,0,0,55.3246036064802,0
"15",183.198916251143,0,556.365964797385,0,647.842693190962,0,0,1690.45839942511,3031.90025534615,468.187015712303,0,0,380.968079742494,1721.11844590434,0,1197.95593094943,2616.68269945939,529.054329993829,1301.74570825113,0,0
"16",484.750922190201,0,2566.79834724617,44.6322254596014,624.929821062424,2756.85104376167,1464.76119306299,0,0,507.424386229782,0,1399.8108372594,1499.20707645464,62.8167894461427,0,0,1010.41323811827,0,1238.27151949148,0,0
"17",1017.49346847693,1047.22346407063,1403.65317882644,1069.6258652897,0,0,0,480.856507126502,0,70.1616409178973,2122.96728048981,0,1483.75807329303,0,1880.88124002698,0,0,0,0,878.764247826581,141.351171112835
"18",0,0,1270.0364583621,0,2865.11807023254,973.793540213113,1467.08292988199,0,0,0,0,1574.20116532743,0,0,0,67.1689425470779,0,0,0,1323.2486157095,1498.34243732
"19",2624.71196302687,0,0,551.332151715607,0,1367.54977055458,0,0,690.991711271215,0,0,86.2472412793329,543.441930409773,0,0,158.706558826795,0,0,0,0,2461.49144063909
"20",66.8349894261312,328.219677820144,64.2704086044305,0,861.669799211123,0,1010.66789453437,0,125.374197494544,0,0,420.226998808517,0,2156.01361542894,0,678.738692329281,91.4792516935218,2924.37083806401,0,0,18.1577845305067
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
