"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37.8115185190989,3036.85938482298,1030.63107633985,102.883430575092,0,872.623774969872,0,0,925.962698640308,1268.16280681398,121.639196466788,3467.35452079984,1315.24553998018,909.445601143851,0,0,137.180390194118,0,356.716897346408,0
"2",0,0,1810.84080588168,0,520.285870942835,660.212242534873,1362.24126373434,657.678924365704,749.818915618643,27.5315552143949,1027.64547796715,1163.35505413525,0,0,186.958540923408,0.190156744236901,24.3020168374312,0,799.068762180931,648.165465956191,98.1391303583918
"3",619.010854117478,0,0,1527.27136598941,556.823909328205,0,0,0,0,0,0,501.057463432225,337.560939528772,624.55805761994,0,35.978480797904,0,0,0,334.126258013554,2334.5747659469
"4",1755.59855072661,1684.13006795972,2447.54855096535,0,1280.12697930836,1823.96543636439,598.625766914263,0,0,0,0,904.060825350087,183.519033207606,1295.85494743706,0,0,259.196749818726,0,378.953009187233,0,999.996885904589
"5",0,620.512109670745,104.021875712147,834.512621928926,0,0,0,411.026270360259,193.740862021014,0,1225.79239197358,0,0,454.857410225865,0,765.093871593624,644.509556272067,1712.3947309915,0,679.992783818594,1644.10734359231
"6",0,0,0,307.763314619347,816.358512123237,0,0,1048.05081152159,584.992848908426,435.245117118797,0,70.5143218967241,0,0,2655.19360796886,0,507.848432062053,0,117.497338931177,0,1516.68004855213
"7",251.802551250234,693.390153563065,0,0,0,1058.39167174035,0,450.936238184818,392.202247895609,3338.95520133623,0,178.676129407908,0,621.013098445236,36.7014790058685,206.217895099753,0,143.208512672073,1781.90964759168,0,0
"8",0,0,0,1748.11818915569,0,6.77670957160049,1913.68432230591,0,3214.74389724547,1008.25432045219,536.524841757609,0,708.82069496115,580.562523920801,0,0,370.751093363726,0,1154.93825795685,0,520.186585823516
"9",0,44.4370798462495,529.204081590677,0,743.513087709326,1997.45341314822,913.539526507214,0,0,0,366.203412140641,1166.87818615516,208.907657369031,497.554619174139,0,1836.84658189204,0,1699.57896528465,0,957.848613985047,0
"10",690.061864199975,1247.80036370147,0,0,911.42073589969,213.339735822429,0,305.641538526526,0,0,0,0,72.1290209276279,580.014992154357,238.388446660483,107.297406931623,0,1222.41404049107,1551.00791273141,0,730.888234223475
"11",0,0,0,899.056530817433,0,0,75.5350807467594,744.077209305304,40.8182989784138,289.096217045266,0,369.631989228016,0,435.000383042873,1466.60639927299,175.637624330351,93.788409082132,1960.9997818143,0,0,965.766047242833
"12",1297.71428151866,742.459300917967,234.402538243668,243.142269667277,1207.03942024409,0,182.464108372687,1088.23577001652,290.153736079916,0,0,0,721.15891082262,0,1194.53309142693,1493.53785876494,0,0,1330.34071498124,298.756962356089,0
"13",0,360.62656270845,0,1187.50920999496,0,0,24.1407079596799,0,1349.69949990595,762.840752877058,1752.22486957205,0,0,471.537585129425,50.494076247828,2927.98735134082,1689.19293863382,7.02284944335212,0,42.3245677329538,122.233221784511
"14",0,0,544.777187876681,0,0,478.961220595972,0,0,0,0,453.93100838611,432.548990751211,0,0,1771.6304860098,0,1245.30626844205,74.5815163305754,0,473.849645174549,0
"15",1351.06951755959,1770.53337015644,209.71453205724,296.730945487827,0,449.922736179466,1157.8196248362,235.171346670354,175.222895827704,613.63529422742,168.254052108604,3988.71690807692,675.637252196899,671.484525605002,0,1414.43485370548,0,534.835060551038,0,0,612.29552377743
"16",896.016179761251,0,257.414741226292,493.662520375908,1110.63242928654,499.078883035902,1722.04650285943,521.406444032804,1539.00617657329,127.967111582145,525.653939230647,0,1383.88993775618,258.360894961149,709.28426778135,0,0,0,1035.14839614976,1577.79873857119,1003.30023659888
"17",2347.41981046165,1163.68724689835,0,0,971.806820347977,758.165784584318,122.112421778372,1766.9807202019,668.289425523007,0,623.223175245203,0,106.076431885384,1172.75931830276,409.426056594499,0,0,0,0,1486.78892563392,0
"18",357.339875982732,1342.05445846584,0,0,158.729214514084,194.755680092103,170.234833880825,0,0,0,855.003212848959,0,0,237.559230988515,185.432828258584,509.799871703567,1471.26987832533,0,426.190326057476,2101.84916048477,3028.77358799099
"19",0,0,151.560873245472,0,70.6523729980529,879.264657812049,0,2700.36484788299,0,0,945.354468853627,0,1137.67309951132,0,0,128.180966004855,2326.93435942425,0,0,144.487121990671,0
"20",0,0,69.8275821413659,577.852001248919,586.58962336936,286.28263599014,863.361543494832,20.6505413330416,252.612952203148,2029.129367369,65.2650528010507,135.195283295177,472.625935482697,74.0432968666616,0,154.900739674162,369.013573201139,1860.59516301463,928.078856460205,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
