"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1367.95273963903,0,866.692257983313,0,0,2365.58174689687,769.668641366222,0,0,0,1691.69860035701,0,180.159317675307,0,0,2178.95480751923,0,339.514355201691,3822.29436997374,0
"2",2658.03573909966,0,1053.22558073101,643.008402300429,0,1496.33667190007,0,185.848972747893,0,103.943603320113,0,500.401115959779,0,798.96242482764,0,343.000271790393,0,1149.2597209573,804.411679761231,0,0
"3",1400.55266349486,1444.02692652174,0,1023.72899437472,1033.20421909113,0,0,0,46.641233824346,0,0,0,1335.60207188449,0,0,0,0,0,0,341.24810052859,245.957885054412
"4",1781.16689848167,2065.32997372094,167.462669342676,0,0,460.929782598135,0,2389.362495341,748.693652626061,887.593851249267,0,0,1384.78565713872,0,0,0,250.194084506006,0,77.732769652309,0,3398.324968487
"5",0,0,1858.33029459685,825.212843862606,0,0,0,560.86934574828,0,0,0,0,0,1758.6639007408,1705.56531279725,540.095580160061,0,387.676702009584,1654.14784824532,0,0
"6",0,0,194.401770267536,1863.01953723834,1690.14266592055,0,0,2687.0721225395,0,567.113131606269,0.651621818220747,0,0,0,0,0,0,0,0,0,1057.74350431189
"7",0,0,0,0,390.122572299817,93.9993527342598,0,0,0,0,0,0,8.22209248965407,0,4318.16604083242,2089.83991886404,306.54485339158,0,0,1946.50999558093,0
"8",44.572329513364,0,0,183.21965984915,0,0,0,0,2185.6740938886,0,4491.86378439254,2565.53244812152,0,965.001908672697,0,0,153.636521045677,711.868269435097,0,96.6746191772665,365.3178024185
"9",0,3205.29365689848,0,0,0,0,0,0,0,432.905653124276,1404.6973881815,0,354.397426530321,0,0,3134.83045601739,0,0,0,1558.77456613705,871.066077913382
"10",121.222449439582,30.8011466428055,0,195.421105656396,0,1487.05630367656,16.4466182098652,0,2733.36775734793,0,0,0,0,995.239454985811,0,0,0,0,0,0,2290.84945631127
"11",281.979808793951,157.209233952652,0,0,81.4179652563922,2248.47077556591,0,0,15.2301003745606,1088.87598625199,0,0,58.5588663507444,989.078641723405,0,817.725183462422,0,758.469749566723,1018.99765960787,0,0
"12",970.801989530552,314.696035412954,4042.7997855898,0,0,0,0,0,0,0,0,0,3901.63314710862,1094.00800577078,0,0,0,0,0,0,0
"13",0,0,0,524.902561582917,0,2325.85319214477,0,4.59676672196866,1214.93250086078,0,0,1143.37342413213,0,0,0,1769.11374742088,205.160928249539,1166.62071102544,2393.2803611924,0,0
"14",0,0,0,202.183327119731,0,0,0,0,0,319.988887357621,1913.71418665255,0,0,0,0,0,147.622946647773,0,2892.07697578921,0,0
"15",0,28.4244838446236,0,0,0,821.832293401901,613.448839572237,0,0,604.166873815184,0,2483.01437227617,0,100.881239131579,0,0,2079.30202612229,3103.84371159192,322.971572777881,874.13072744676,3293.4622990429
"16",946.283203406829,0,1912.32871605673,230.400021305833,0,0,2389.56745828867,505.208744502052,1729.2948486567,0,0,0,878.396513209552,0,3081.03612155235,0,1697.40837650731,0,0,290.743396296737,0
"17",0,511.152481336014,0,646.654877642488,3630.20911187715,0,2687.26360203378,0,0,1669.77266450409,0,0,0,2408.41153032569,43.2718697381442,0,0,0,0,0,0
"18",0,0,0,1941.80645670954,1153.3021394807,0,755.057445923291,139.888519099826,777.467569201579,1540.65546136556,783.859310928895,0,1149.92742063835,0,0,1061.49850086791,777.407826325767,0,0,0,958.121509052401
"19",0,582.555554438217,167.623337178882,0,1058.46373272114,0,1151.06376743561,0,0,2343.60152326844,137.31257638051,0,403.830239098619,0,165.713656927365,0,1205.88090514758,0,0,172.329365922731,1096.09810920423
"20",1361.41840381798,0,0,0,0,372.092435450395,0,2707.70505433515,0,0,1081.13984134506,648.254387348927,0,0,500.341879446771,0,0,2075.07214620132,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
