"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2871.02833905557,2638.43880589715,0,0,0,885.140849499484,0,0,0,2471.83001633361,0,1816.61297650593,0,0,0,825.301207554981,2074.1646417657
"2",0,0,0,0,0,43.781032015639,2007.35126527775,0,0,0,0,151.99392891989,2061.25956067728,392.95188935685,1389.27267808239,730.325725017868,605.542441149572,100.0872527883,1929.82052444631,324.047885663558,0
"3",596.364245389297,3166.46390204564,0,0,0,0,927.65899937475,0,563.6297888799,0,0,808.629496677158,0,0,0,0,0,808.215662407688,0,0,0
"4",2280.85490612907,289.064056340888,0,0,0,0,1190.60603487728,585.782332073583,1991.19559330057,0,0,1241.78494726004,2186.44709113087,0,0,3845.84184203167,0,0,0,0,0
"5",0,0,0,467.860922348801,0,0,0,0,3047.58046843074,0,0,0,189.864963239312,527.413605108392,1679.68089643811,164.962247987777,0,1720.2369894889,588.260371089208,0,904.701364029497
"6",1522.92504174784,270.112742600985,901.224563845603,0,0,0,0,0,848.578502983743,0,991.361353406896,2898.76769510764,0,627.174454009522,0,0,0,0,0,0,0
"7",0,284.70762433856,1072.81351871341,0,0,1332.41901286561,0,0,0,0,2268.042013552,0,0,0,1131.21105266836,0,1183.26769971462,547.069247015907,0,1333.87465732443,0
"8",489.579718401795,0,329.425295037866,2041.98909596669,0,0,1838.41364476506,0,0,1673.09627827609,0,0,0,0,0,580.548522291315,129.427776284118,1874.83425387707,614.039776793414,533.048015407568,1658.95905941343
"9",0,1335.23255501259,0,3106.47299899778,0,0,0,3531.99967846193,0,0,773.857744155152,17.449083329653,948.452792836681,128.731703285366,0,275.553632860283,0,505.401323734056,0,0,338.813712128876
"10",0,0,0,0,0,2632.87971512127,0,0,0,0,2125.26117637785,0,0,0,0,1171.86197914252,160.695604620179,166.815991884112,0,1612.88982512425,0
"11",0,0,0,0,592.330039161643,0,0,0,0,1376.97998408286,0,0,0,0,0,803.019188312452,0,0,1596.78923290979,0,3146.89552643997
"12",0,987.369035958903,537.525995469567,0,3395.16098790826,1110.38974886571,0,0,0,0,0,0,0,0,680.963828459763,0,0,6.12488138454589,1902.77251245506,0,1703.63197291081
"13",0,0,0,0,0,0,1032.98137101252,617.889900322405,0,805.307741452126,0,0,0,0,0,242.742338978891,2807.87970190036,0,1453.68851992866,1357.12627689976,2430.2183428362
"14",1044.59580953766,0,198.544024915814,0,219.024724589057,0,0,157.892485535913,1280.53604355307,36.3222199438749,800.807211795347,845.96971223433,140.822627640755,0,0,0,0,751.071463821148,0,0,0
"15",118.915106255888,281.449365876959,0,1332.61591198543,0,42.5308287746444,0,680.721175675116,0,3141.20876290154,2477.58460340627,0,3948.50639892419,2207.43191838846,0,0,0,0,0,0,94.5143668352641
"16",2343.17712476345,904.824710616501,1196.83649153448,0,0,0,434.974381603061,2080.62149969411,0,1640.5617997069,0,173.222110812675,0,2013.49533666614,0,0,0,2872.95394438562,0,0,0
"17",106.743265936253,0,4145.07825121213,937.79477460861,167.668763838829,1176.74439775522,0,1813.10087465108,0,0,374.461314784299,842.116612304423,0,467.025509085291,1566.00237328118,0,0,0,0,0,0
"18",572.335174978441,2188.21823961652,1014.72401303469,0,0,0,0,0,136.65030050914,0,1.86329222134043,1582.72288767814,0,0,0,0,961.16408815138,0,1417.76228460555,2624.03924355318,539.51263524531
"19",0,0,0,0,1791.64955209358,83.579928703156,1219.08341809165,482.212715987562,0,0,0,469.617873871426,0,454.351991620301,3366.96405236471,124.635205454543,0,0,0,492.378029536351,0
"20",490.543092438479,0,0,1259.51634171838,0,245.807337473426,1327.36036335852,0,1583.13105912352,0,0,0,0,0,0,0,3154.13596364248,0,0,0,685.529990190752
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
