"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1092.12013995475,811.389528317249,0,747.494505870482,0,0,0,0,968.966254560988,0,1707.59103534096,1255.32966063146,0,5030.01927185382,686.566956640027,0,200.047067484866,0,1082.9924159578,0
"2",0,0,0,1214.28311719538,0,0,324.77411113833,0,0,2801.63108228535,0,0.554667863139741,469.901464986659,1115.48205054945,0,0,1141.38431461808,0,1043.89520663461,17.9268838691103,1606.60128425545
"3",12.7404575902101,0,0,1148.61710253866,0,0,0,0,1679.23407775984,0,899.818697934269,0,0,545.023594403322,0,1400.2469300741,27.7758126297134,1078.49653399274,0,79.008887851425,0
"4",0,0,0,0,0,1459.93115224744,0,1588.72037709518,1494.44716446537,0,2194.65215748681,627.519420655768,0,4392.29046635685,0,0,0,0,0,1854.01606483635,0
"5",0,0,0,0,0,0,381.649032228805,1351.323761735,70.898699698012,0,379.359991316585,0,1804.94591947481,0,0,588.047652528443,0,0,0,0,4714.33677117911
"6",0,0,0,819.044395702233,2822.08396497798,0,435.561957316924,542.731605474214,0,632.500142822132,0,0,1419.37409060006,0,0,0,1230.72211867444,158.126078134355,0,0,0
"7",590.435441347498,1064.4332717352,371.393052665823,0,0,0,0,0,0,0,0,360.922788517462,0,1835.93252952215,1159.02095857698,0,0,782.761602765246,2988.50518106232,0,0
"8",0,3344.77420261126,0,0,0,0,3127.88698585425,0,0,1303.44381354882,512.038994053929,2117.92878396756,0,25.3817467706162,389.614121342675,562.029818536258,0,0,0,156.625735663128,223.637234165901
"9",0,0,0,0,3795.86815224099,213.064333363333,2000.42952351653,0,0,0,0,1074.4184499931,955.30408285492,0,174.49690924743,2541.00850707581,0,207.375266510291,0,0,0
"10",0,133.933150815164,5490.57565180853,105.264989493182,0,529.883298885887,0,0,152.561345454157,0,0,72.0409161306568,0,0,1005.37750678445,0,0,34.3076698796354,0,346.459763018594,0
"11",0,738.772291990573,0,0,0,0,1105.67148674564,1393.87847216169,0,0,0,1570.53972744707,2007.37085448455,699.781138077033,0,0,0,0,0,0,0
"12",1628.87258877927,2638.66698091831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.908749457258,956.480467970261,0,4983.01017628758
"13",1901.28498488869,75.2001834526839,391.922116837853,794.179039639707,438.239862805333,1008.627993278,0,0,1233.17163979575,1753.69004306511,0,0,0,0,0,0,0,0,337.240154440069,2814.2781751277,0
"14",197.148213987854,411.42715172241,856.457013991677,931.16636342857,0,0,0,0,13.1404565581292,687.831736248145,102.292546737187,0,0,0,0,112.194095420689,0,1722.8489415511,441.079803921141,0,0
"15",1074.41564129436,208.114859207169,0,657.434981018161,1233.17592075206,0,0,3675.85518309787,0,0,2751.2058712203,0,120.546877451004,0,0,0,0,2106.4247116875,0,2003.27286501644,495.031528278705
"16",0,0,288.900050264953,3391.81343028966,0,2090.80211608394,662.430258362987,111.592663254374,0,1410.55456333228,1114.68167802342,344.999442407493,1442.58048396558,0,814.224243961417,0,1239.96412011338,0,0,748.124349723297,0
"17",2225.88786940277,0,0,0,0,1976.56812458865,262.141513734949,0,2012.25792426608,0,1859.18877292678,1121.2964875383,0,0,274.555803467399,1328.40796995031,0,375.079674516487,161.351997065625,0,0
"18",868.069751584348,0,0,0,0,0,20.1400864053072,1286.11859958363,0,0,0,0,0,676.514898174241,529.822095117503,0,4083.74631759493,0,3574.58041113389,0,0
"19",1067.17853670346,0,1185.53473987738,0,0,0,0,0,2395.70940235683,0,0,0,0,0,0,2537.60172835741,334.242002817987,462.473533642145,0,0,501.732823968121
"20",0,0,0,84.4466263199761,0,2027.6937890247,1657.74452305656,0,399.881046426383,0,0,34.4626283340926,0,0,436.963970942668,0,944.278589014235,2107.96118116576,0,0,1052.5917936612
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
