"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1169.95132686174,1181.87744162371,0,2494.236711978,2562.34434823971,1825.04742207388,1542.76330645669,825.064085155661,0,0,11.0996227367871,0,94.1510806228846,0,39.97316266376,1717.53255542539,118.475772774163,0,0,0
"2",0,0,1753.18529071771,856.531825803308,0,0,217.34750226312,0,241.523948519699,1255.28848959052,137.30831925411,0,0,0,459.369555050246,0,0,1419.65607459013,0,3396.22317760672,0
"3",1328.11143694547,0,0,0,0,0,0,0,143.645962508041,0,2506.94358893499,0,0,1946.54716995083,0,0,0,945.713936434948,0,0,0
"4",0,0,0,0,645.945142425467,1618.54636324451,0,0,0,1124.60362700586,2991.30137126064,0,0,0,1007.04157655748,0,0,397.300847864346,537.247363769487,0,5289.59051101598
"5",1377.69285045464,0,0,0,0,0,0,809.884806464841,1013.65448256155,0,1828.31320870269,0,808.162549200101,0,0,0,0,0,673.789776434758,0,2779.06415434215
"6",0,0,721.663704804824,224.234588796068,2992.8413108735,0,0,152.147123018265,0,0,0,1643.29691835281,123.033148473028,1505.87815255337,0,0,0,0,697.049406830497,0,0
"7",0,914.733880995572,601.78357650845,0,0,0,0,0,0,0,0,932.953169978348,0,1316.38602147846,1337.54574109455,2792.33566857162,0,0,1257.66676756568,0,0
"8",0,0,0,504.64062869423,614.08740077823,0,3449.70094125317,0,0,596.983833426906,0,616.021218900946,646.007341236339,0,0,0,0,0,1393.13974738919,3942.78032483538,0
"9",0,0,0,0,972.357217059722,2186.21574858669,1060.54149176976,1051.68508187957,0,0,0,345.567381477365,1156.24402488615,1273.66321496572,0,0,1987.10117335073,928.589890826691,0,0,0
"10",614.244884812579,0,661.998032632883,0,0,0,0,298.064293975441,0,0,1289.25271929911,657.491268561619,0,0,130.448739512249,433.974108170315,0,3708.84660778551,0,0,76.0836375205723
"11",0,0,0,0,0,0,0,1881.6736531647,1749.1997807446,3295.74990777612,0,0,205.575230244908,0,74.5780829777865,309.23731599842,0,0,0,0,0
"12",0,0,411.62807951029,0,1239.71055366219,0,0,0,1865.98815387461,0,0,0,1080.28375809793,0,0,1238.09837721003,3375.14690986314,1113.08313119451,0,0,0
"13",398.395456176596,0,406.468994159819,1905.25931655079,0,0,0,0,825.7195644876,1038.00437472254,388.55907715461,0,0,378.758754890633,0,4299.63783940367,0,0,632.618729938319,474.412085846324,0
"14",0,0,1301.74285594704,0,0,0,0,0,925.37018063534,0,0,0,0,0,0,358.998275578882,1437.12557586008,261.846114675485,0,1190.50332087005,0
"15",4874.31632914759,0,0,2063.38045459134,0,0,0,0,1487.36761685652,0,8.59847904510085,2745.53374745662,891.531816952866,0,0,0,188.118480239838,0,677.715546394224,98.7862319053389,1290.12973643416
"16",0,5852.49593678948,1296.85824566698,356.11224717341,77.6840698696823,0,0,2595.06801694328,373.767981436938,2247.9874033409,0,645.521639129875,0,215.171859432242,0,0,0,0,0,0,0
"17",138.948573703652,0,0,0,0,0,0,0,0,0,562.91817139699,1126.35393880585,0,106.231437512625,5733.38369214891,0,0,0,830.677624854216,0,3098.2226990351
"18",72.8659184944065,1056.25876195262,0,1137.74573756785,0,0,1228.84362207024,1499.28025243165,0,0,100.043774651073,0,2213.32355556057,0,0,0,0,0,2803.2282590515,0,927.402277813925
"19",0,376.399643440774,0,0,0,2939.46434740104,0,119.654128067562,0,0,0,308.435442795406,2351.19200979714,1528.19461335795,744.683987229321,0,0,0,0,0,116.448595634167
"20",761.45803584349,337.602682367366,1058.96593219173,2098.34524644857,0,0,2196.94849893011,0,0,0,0,0,0,925.424119088956,327.043506723817,283.848910986369,297.088580723584,459.298634641578,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
