"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,104.531414308397,0,842.980035992748,1336.16102061642,0,0,747.162520344585,462.438694052405,3178.57795628808,0,509.912133006261,0,1363.04681000539,1755.46727144454,0,1500.9780354826,0,1505.36551844083,0,275.895426630145
"2",1355.73198990166,0,2350.00689949851,0,69.9317429986099,32.6710916570426,0,411.089890461813,0,2641.38006345172,0,0,0,0,0,535.215152150029,149.572259271932,777.659464222103,1008.24233772881,0,404.933292053299
"3",0,1323.12758805397,0,768.456690409504,0,0,262.302060014406,0,1004.41016864037,0,0,0,0,0,438.526384913815,0,0,1550.27888568127,0,0,1523.86031706098
"4",379.039695290965,0,354.490767632916,0,1779.89724810741,1367.54296574615,891.229180178933,1605.87945953958,735.858171697376,2186.1674303076,1256.12033859221,0,0,303.936743207647,0,1356.84508673733,0,855.965376326211,538.604339779607,0,0
"5",0,0,72.3893722941582,0,0,674.060682840236,3438.56394761727,0,0,0,241.934116454626,0,2766.10822102894,398.210572059172,847.551083304396,246.043289418937,0,0,605.700543142949,0,0
"6",2144.06656258157,798.949395739199,0,1233.3284154032,0,0,995.550516584583,0,0,0,101.056934976748,0,0,387.39710885816,0,1228.10879061153,0,0,0,0,1171.68662894733
"7",0,0,0,254.951164311642,0,0,0,498.360995526862,0,0,1583.70522036085,1905.92178268627,0,0,3116.4095777908,0,1303.90026095707,0,433.370426763577,0,56.7853977957085
"8",0,2759.54130435721,0,0,13.7194715237874,0,23.4088285308157,0,572.870475432977,0,0,2889.86893708448,0,0,0,3172.21754176579,193.598664474053,0,1067.96886764128,0,1070.16734570406
"9",0,919.682274960902,647.89237954646,0,0,863.148711316594,1744.09262319979,0,0,0,0,78.3554349863437,327.268046066083,1696.63361295722,0,0,1644.14645684877,1359.91772559179,295.972891292455,0,1384.85506803593
"10",0,339.721774526739,527.527570002261,1013.87875080218,0,170.251418010052,0,2965.05627127061,0,0,0,152.744978393521,0,0,0,0,0,0,0,2499.96770591387,201.255823350908
"11",0,0,0,0,505.671858109567,0,526.200040707269,2182.5263087231,1303.49782698989,0,0,1557.00310594616,0,564.862218780847,0,0,0,35.7780356007002,840.474576049143,0,0
"12",219.773326996476,0,0,0,1603.9720449113,4625.94861213946,526.64504204744,365.804464033419,0,0,192.105622531291,0,244.587487025473,1051.97230723629,186.057533284257,266.03816345396,0,0,0,1041.03435975327,0
"13",1114.46074476986,1450.19136520069,255.508453477646,0,1125.22756513463,1078.03571009849,0,296.482720073621,0,0,2887.26356081202,36.5224260304716,0,0,1027.45089967309,321.236264410456,0,214.648392143504,0,940.806091506367,0
"14",0,0,2142.28373959708,633.795685969458,0,0,0,0,0,0,0,0,1304.65551114286,0,0,0,499.044763566694,0,895.806623290873,0,0
"15",0,0,0,763.301598691699,0,0,189.727353454966,877.858032428276,3401.07567834657,0,0,0,1835.23777726842,3247.81132770689,0,0,77.1514630974956,496.184405704101,484.877686763958,2079.48634058448,872.766774976802
"16",2476.15334653694,0,0,0,0,481.537642352798,1.84385559719652,0,0,1376.65943377766,0,0,472.81708973414,276.535723042287,144.275167682256,0,880.887365061722,4062.37872551756,0,0,3487.57905048034
"17",0,1311.43697744508,1156.62764183159,3635.55770404506,0,0,0,0,0,0,394.880844159554,781.274978013783,321.110804855202,0,1248.55229212835,2269.93085216157,0,0,0,0,477.364042817067
"18",847.034969851097,0,0,0,2345.15246250348,0,437.167420677734,0,684.416020631461,121.311901913076,2179.13716026323,0,2203.56849732799,0,1049.80467107294,0,0,0,1081.94672363419,0,89.4523317187065
"19",1029.77284964969,700.260137815263,1889.44532988288,0,0,13.373973311129,0,0,0,54.5208501247266,977.034911548779,918.185554211248,0,0,0,360.468517873694,0,0,0,2541.41064330589,0
"20",0,0,0,0,257.128992741717,0,941.698609749984,0,1286.73472098954,0,0,202.485017836969,0,0,0,0,2752.83400670237,0,744.802687700234,0,2560.34011222474
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
