"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1309.05916771621,0,3699.35039229685,121.990357387009,0,2192.29446681013,758.605644021954,493.058319878322,543.301451223443,0,0,1190.33731995067,0,686.509446968283,0,28.7742001104615,0,0,2559.23607024905
"2",268.741647151639,0,1410.37596459071,0,333.822924169502,4568.2891384127,0,0,1723.03490761529,194.68770752688,0,307.063832328426,0,0,281.150458706761,649.267602893576,0,0,0,0,0
"3",1875.17740331893,0,0,0,0,0,0,0,1302.87111180651,1791.55845186844,0,149.871405332397,0,0,0,759.390897129326,992.092825318755,0,0,0,0
"4",0,2730.24753837728,0,0,265.166024172458,0,0,0,1288.93428023869,0,1547.4745272504,0,2135.42312682425,1716.15049465218,71.9162235565309,0,3031.6533967919,0,0,824.611191280272,0
"5",687.137184404023,0,247.19370739407,0,0,0,0,0,0,761.63935823652,400.543253630346,0,0,0,0,557.679355827058,0,0,4021.06469346728,2424.27004893389,191.034226267444
"6",0,0,0,0,0,0,0,113.987461761991,268.318367309289,0,2968.23186924482,828.451190809262,0,109.55413116275,388.970872525339,0,0,0,1813.40610880743,0,1569.22435208144
"7",0,0,1423.10706593399,0,0,0,0,2219.10515413287,401.742488128694,1529.16516167159,0,0,0,0,0,108.26997663534,0,1279.08890416963,0,0,2192.92607552071
"8",797.905723806794,0,1371.26933853783,738.609915171245,0,0,899.086330792083,0,0,2608.7078193037,0,0,0,2118.13445286487,0,0,0,0,0,0,3229.64785603795
"9",0,701.444951422429,0,0,315.180961242668,0,1372.96092271485,0,0,0,0,1049.76249479893,0,0,4388.01581263347,0,0,3134.60008199006,0,0,0
"10",0,0,0,1487.28660975155,0,316.415224383124,0,0,0,0,1993.03265237124,259.265489440931,0,750.275139077174,0,0,532.273117553067,0,0,1289.26228016961,1242.59377952343
"11",561.116912853077,972.038482234525,1369.83203692383,413.327791367455,0,321.661998668815,0,770.721010459174,474.155410982167,0,0,0,0,0,0,146.782712416453,0,0,0,214.176439537118,2272.20117546408
"12",0,635.535593320019,162.001733340983,1411.29384149601,2583.31359848047,326.336889522896,1611.39398172613,0,0,105.864004344481,920.283883994401,0,0,0,0,0,0,2432.70308741151,0,135.212349775728,0
"13",0,2160.29466283091,574.712864193739,111.406874877605,0,0,0,0,0,0,0,2063.12408712479,0,951.360215924414,0,473.471365089897,939.368370498476,0,194.197968119016,3279.89778467201,0
"14",800.261934734993,0,435.080112073549,221.856115781052,0,0,962.842842884561,0,0,42.3781152794519,1193.24529581096,826.043535128385,0,0,0,0,0,58.6033251787116,0,935.275046695288,0
"15",1919.80750772398,0,0,0,0,1210.68836566123,239.173913412139,0,1812.19652267691,1479.08773516293,0,1197.70468781662,1853.67112015689,663.89192662454,0,2832.61155890511,1116.64510088328,0,0,0,0
"16",1392.19945088626,0,0,0,640.850271103598,717.899480933355,2804.94905268359,4004.63587939564,0,0,0,878.620392376169,2672.78020402858,0,548.732668375518,0,0,0,0,0,0
"17",474.445624685379,0,1093.54016305865,1459.31356350039,107.893375557519,0,905.30755291678,0,25.6158366728035,244.588016752647,247.125776173578,0,1246.58882911766,0,0,2250.11922524822,0,2278.48787104516,1241.67005936207,0,22.0402433664817
"18",115.461052533191,1446.97149420577,0,0,1091.28485962376,668.410268022474,80.9862147711477,0,1156.73176179983,307.88294583782,0,0,462.960292344404,1790.70274359731,1138.59074496471,200.932068830529,47.2454873053069,0,2232.79439247218,0,298.037833285329
"19",516.573679238283,0,0,3303.15533368023,0,259.278826424612,1101.72866645907,0,0,0,0,0,0,0,2996.71810053213,96.117295820757,70.3473246863967,140.553540881805,0,0,0
"20",157.205364241686,1060.9095100165,0,0,0,795.600258055601,0,649.476689841951,239.095425528472,0,0,1472.36723303957,1103.92986197734,0,0,994.952152818816,2272.48765242557,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
