"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,375.010985268082,0,4848.54087164961,0,0,0,0,2109.54194926689,502.290066616152,0,131.516598866033,76.5944642719155,0,3577.99601553525,1782.03471764433,0,178.99116749409
"2",0,0,0,0,0,810.689264441867,0,857.618536808767,2109.69547756041,0,0,258.297824844178,613.809982410383,2801.41672892971,1837.36568760974,68.6539736098158,0,258.99236938161,0,0,119.894337799077
"3",0,0,0,0,0,1822.30582143285,0,0,0,0,0,905.620423756513,0,876.06537799942,1878.28634653083,0,0,598.020660736904,205.003827512818,585.659636804925,0
"4",0,63.3910784663616,0,0,2779.87770768464,751.974194806897,0,0,2803.60940619119,425.895422506193,0,1916.64849827099,362.323567009667,597.098580852162,0,0,0,0,0,1259.57961564739,2651.17873170826
"5",1630.76983422378,9.57199307105361,886.639439136198,2202.50379837066,0,791.376935432899,0,0,41.1546292331363,2324.15817710924,0,0,663.919919569318,0,283.933130074452,0,0,315.917022548994,0,0,140.616949391022
"6",1920.61702562008,0,0,290.913458223982,648.466173756063,0,0,0,0,795.728980422627,0,0,347.894684263051,2634.06749180419,0,0,1422.45653961236,0,0,0,0
"7",2819.78292330558,0,0,398.738449947844,0,0,0,1186.87580821437,0,0,0,1146.48897072854,0,0,0,0,331.503884280964,0,0,1725.56626398332,1544.44852573204
"8",0,2073.29133301311,0,0,0,131.886592406244,0,0,18.2870505638496,19.8029701358028,234.414190767812,0,2499.83950125936,0,0,0,21.9672184624724,0,0,3271.7118553062,3492.16072459955
"9",880.565781402436,1561.98238738351,1868.89510254639,0,0,1309.94312962918,920.245843228161,0,0,0,1644.84500829955,282.296724690983,363.586829953432,105.244324289794,0,520.022384010091,127.541902685169,994.76835085078,0,0,382.027455832936
"10",1418.48918918247,0,2947.48926150563,0,0,0,0,0,0,0,1304.35542504508,1179.53435434118,0,0,0,878.506306693141,0,0,0,0,142.029755502807
"11",0,0,1628.26987479412,1058.28449859246,0,0,0,358.475019731121,0,0,0,0,955.211762802537,169.33280028336,2543.00296723543,0,803.437047467533,0,0,0,0
"12",0,0,148.409545826213,2054.1702671312,1123.1192214125,0,1204.11387888756,0,1967.05762557472,376.639011592137,0,0,358.92079072631,0,2376.66635500357,222.085360449877,0,492.756906808584,0,0,0
"13",0,0,212.054043624721,655.28787151334,0,0,205.780384115493,0,0,755.892794622808,756.736984341174,0,0,0,0,5441.69528284537,1685.39320809144,0,0,1034.99362417658,0
"14",340.870851046674,0,0,0,0,0,628.086578070582,310.253376229697,0,0,0,0,0,0,0,0,0,1829.24978542354,940.676401875886,589.730790956041,836.71853996445
"15",312.365911547779,3161.21961741785,0,2268.09674526967,0,0,0,0,0,1238.54629600883,1086.82043325188,532.097509461229,0,0,0,0,1246.0362918168,0,3844.83228006023,635.463354189341,0
"16",133.343838391377,369.845393997135,0,0,0,2575.94841016527,0,6119.7598208098,2151.5576461028,664.939915908653,0,0,0,0,0,0,0,533.554096143748,0,0,1111.71827826396
"17",0,0,323.363734910008,0,1322.22997994283,1112.44645915669,446.620508367427,1117.23810060823,0,1415.99958778722,1775.08826073876,701.748092835112,0,0,763.323795974267,715.371187308938,0,0,0,0,1903.30642982788
"18",109.228130858234,0,0,0,0,0,1343.21252502665,0,0,924.221573511489,3010.97840725509,0,0,2107.18111969506,0,744.318896679678,69.2655114330724,0,2730.58599513461,0,0
"19",0,287.697145405784,498.976693299475,0,2788.15833858268,0,0,0,359.939921554455,0,0,0,503.633193910087,0,0,0,3294.51167161293,751.555803357924,0,0,0
"20",0,2180.44328365273,882.074458120682,218.254956576428,0,0,381.828889014826,0,0,616.792906257881,0,0,2303.92313592875,0,0,1088.85580271425,0,0,0,0,1073.85071568
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
