"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,732.670686554252,1625.31788060836,2749.56678063494,0,0,0,998.34272357237,281.315452979888,1090.06870109844,1080.79633603085,1814.73292078602,0,248.564084689922,967.637931717064,1448.69876367613,544.80457426432,0,0,0,0
"2",803.047760652633,0,1841.27072487341,0,152.357894791898,0,488.131751277343,298.143205380056,0,0,1940.00866217483,1133.5391038269,0,667.340743844646,540.830468648699,0,515.434088624679,0,0,0,1356.32977930036
"3",0,0,0,0,499.743040915399,969.460088980063,887.965133485785,0,413.910068112009,0,0,500.041809832495,0,0,0,0,0,0,218.259703825193,3381.58224962345,0
"4",0,0,0,0,1324.68249828958,0,325.72177655449,1460.33159082288,0,0,283.600673412317,154.053231728568,358.47486369499,1127.73514047383,294.888482493413,0,2293.02453272518,3858.45871695188,789.818439556794,1340.78685644014,0
"5",0,0,748.162359700457,0,0,0,0,0,0,0,0,988.929826141094,3231.76508476575,280.533664291449,0,0,0,0,3824.54777751758,216.623115744386,0
"6",0,831.947600371923,648.753856090965,0,0,0,149.322556255729,0,1018.21604761333,0,1462.1327230114,111.951286082928,0,2829.44668845531,0,0,0,0,975.52917445936,32.8444213613388,0
"7",1273.81187793155,0,0,0,0,0,0,484.430540810697,1536.95846680202,1342.41389493992,1847.71429381081,0,784.528820095578,0,1882.02919971064,0,0,0,1.51773209161684,0,0
"8",2787.42999909628,196.783798490198,212.167881446704,0,1171.51860850208,63.7526516444633,272.117159289092,0,174.671864400804,0,1011.19501479231,0,1650.80470958305,0,0,0,0,858.314987700682,0,0,3364.60476156876
"9",687.048810110183,1556.91514403381,613.103515439741,1077.86409013492,0,0,0,0,0,902.984634155656,0,0,3078.94215648703,0,0,945.455611148824,319.304921274076,0,0,1780.34634201816,0
"10",0,0,0,1188.01142602495,0,814.21414897143,1108.73858599751,0,1232.0387763621,0,0,2161.32728167107,271.943792957153,0,0,1094.13028028595,0,0,0,0,0
"11",0,0,0,171.199460781171,0,0,0,197.108767534281,0,0,0,25.9060138632208,0,217.035831186514,1789.37280780822,0,0,1505.06412940496,936.637690386318,0,2673.68926994202
"12",1073.69897917651,1076.62466754538,89.6124571378079,0,0,256.64417855569,624.46872778594,0,0,0,0,0,0,1564.75312779872,2083.40764729726,0,0,0,2318.67490792027,1236.05427019505,0
"13",0,0,618.071267239577,2134.61537610317,325.780995861974,0,0,0,0,0,0,1015.19611517671,0,741.969706406126,0,1629.29920669012,0,0,0,665.358639742871,3617.54288611039
"14",0,0,1287.71109179541,0,0,0,2899.8906484504,711.682077351645,0,0,0,0,0,0,86.6835024311945,0,0,489.619003538287,0,0,0
"15",0,2913.67532182249,0,1584.02869379341,5562.77936828602,522.859042789171,0,0,230.495868624875,0,1424.21209342039,0,0,0,0,1880.33087158075,207.097178706678,0,0,0,0
"16",1281.03715727697,0,0,0,0,0,3222.07313926419,0,200.353142167303,3915.48517464759,763.578913046288,204.453832209947,98.8940068655524,87.8560889225807,2169.24484118808,0,0,240.670401116678,326.150907172277,0,1150.86979590539
"17",1275.14980396533,1806.37244160187,0,0,0,1241.81795138685,0,0,3474.95342310458,576.183514796423,0,0,0,240.243279033592,0,955.123650474398,0,1345.47033710136,111.996889298517,50.5556420842718,518.869204610056
"18",29.1737287797657,592.45257198762,1712.00111943118,240.964218153181,0,3749.09060245501,0,1711.10831724232,38.5856542146233,0,0,0,0,0,0,0,2407.83647674191,0,0,398.55360385438,159.225866733651
"19",355.635368588975,0,0,0,0,1688.73214268909,0,812.454621152892,0,615.64503341781,0,0,0,0,0,1725.30166503809,2714.61150312589,572.092433710538,0,0,0
"20",0,0,0,0,0,0,0,3276.61881853456,849.802992399115,1115.83668280698,0,922.142926876447,0,1284.92806875124,0,77.7636096890645,0,483.121001262953,0,0,735.810047625266
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
