"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,605.715043736825,464.085177607348,545.364702788798,0,550.553986567228,514.879728077686,1766.29912026205,99.7826187070384,367.51404854857,3394.24018989856,687.700914534531,0,1057.44875210763,0,537.332892650399,0,0,2574.05416563004,417.545495495694
"2",0,0,1298.23060470168,0,736.799331573955,0,928.81313897106,104.077448767504,0,2106.7751842765,0,0,1475.80803139663,417.182729845193,0,0,2076.20966464108,520.781158882996,71.7568903389185,0,0
"3",0,1080.12462499117,0,2.09056509065042,0,0,0,313.63788944954,0,0,299.35695288369,0,812.394784921525,2098.35961095495,0,685.185264394525,373.783647837794,0,0,509.723386593938,696.305367656521
"4",1807.72994934629,694.861948482284,947.610245349368,0,2463.98940304372,472.414662147798,0,0,0,773.822791966118,0,134.682778740229,1538.3340526728,0,0,0,0,1183.50447178294,3537.55296642077,0,57.0735331916096
"5",590.819857770877,85.4536273772092,1524.80701339107,1956.44547711419,0,1670.9436417474,150.478896739774,0,0,0,265.920767258636,0,49.9252330731754,0,0,69.9585253667572,0,2068.96580676597,0,0,856.842981555628
"6",0,248.318779295323,0,0,0,0,52.4654790648262,0,958.981112124002,0,0,0,3471.13386726153,0,0,0,0,0,362.150917315494,2540.13644248579,426.957756155348
"7",692.725814968261,864.697594446766,0,1262.83215710894,0,0,0,0,543.885720462177,0,0,752.328635921882,0,0,605.151082706503,1643.81451327158,1158.41535750252,0,0,0,1629.55394980414
"8",0,587.606962747751,2135.59568233211,146.161750715002,0,114.018153804371,0,0,319.81693364125,78.2623034110442,974.590328618638,336.46368639493,220.380244760779,3259.85372831233,0,2592.24384813733,0,0,0,720.583572022537,277.78424161636
"9",0,0,0,0,15.5850326728496,1430.10658057289,1229.41532196759,0,0,0,120.549918999675,877.679064345377,0,518.148637570243,1736.8769045893,2745.40338688392,0,0,745.733585699507,1542.46679150099,0
"10",591.618078533453,1443.91218798197,0,0,27.0570796829684,0,0,3776.06295815494,0,0,0,1531.52008019572,0,0,0,0,0,0,331.700789227589,168.533118493499,0
"11",2627.8322245122,0,0,2025.60693444595,466.692863933468,0,0,1058.59608952553,0,306.365285608871,0,576.740575827814,0,61.1408407269732,0,0,0,81.1124225571549,311.926733768698,0,0
"12",0,0,254.958678772768,374.831679859399,3288.45450879436,0,0,0,0,537.215999388409,4649.90338652228,0,834.300889506756,0,14.5099388476431,0,0,0,0,369.763881721019,0
"13",0,0,568.629326855875,2165.36926985729,0,0,697.781870639834,1168.45367348317,922.388836495768,206.363948573668,1316.6146389734,0,0,1257.17605833985,2143.48478512625,0,106.212506219122,195.359278766628,0,0,0
"14",610.176580274457,0,0,0,0,172.372991738288,3037.38231480698,110.774215294177,0,0,0,0,0,0,643.631743134575,282.333338324037,0,0,618.91513999445,0,0
"15",0,547.610949121208,0,0,0,1875.71349883709,36.035805020242,0,822.071712984279,3139.35338632666,5.19925655686023,0,0,11.6413568371192,0,1077.36791546392,0,865.187084319905,0,0,5945.29747355638
"16",0,0,0,748.82703382672,0,615.939505177294,1631.1129672061,383.836710908386,0,304.693388550204,0,0,0,599.665482642373,1077.46870638705,0,4214.73454544076,1586.63323052747,2237.17519108101,0,260.580638035548
"17",1156.51113257475,1449.37928655369,1469.1032123721,0,0,0,426.696371745681,2519.90194874092,0,0,458.072639702385,634.301463078887,385.375416321367,0,376.88727676296,0,0,1516.50305779924,788.66199326802,0,415.342338537263
"18",0,0,591.522346251703,0,1390.2335858615,1254.01308132293,0,0,4117.85832081106,586.785155033327,0,794.317873792092,0,0,189.369398962707,0,318.397425699521,0,0,677.44378261605,1119.05118924301
"19",1488.61984759796,343.85280213265,0,0,102.685898295321,1701.04869212388,0,0,0,0,0,0,0,61.5178572684744,1639.39321907963,337.983304891906,0,1334.76449938495,0,0,1474.60664694853
"20",0,2361.62346927743,0,0,0,0,1237.69332563109,0,0,1419.19757402102,1355.51677163517,0,0,1005.72012135639,329.873073590212,321.81356184932,217.027235471492,0,497.559015113435,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
