"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1077.34469083369,0,746.657435578575,171.553196692923,3610.05125857531,3979.11565270809,0,966.316062293102,0,0,728.244612725572,2165.21637713419,138.017550070916,0,0,0
"2",0,0,279.138229943442,0,0,1310.14662241312,861.744466380352,548.937554857055,114.481720517231,124.814704222043,491.463118290981,533.768840734022,2695.09595751445,0,0,1722.7986489948,0,968.630618860149,39.5117880384921,45.9019126294137,0
"3",1971.35385838064,749.213887079155,0,0,0,1156.32457418342,573.804925808705,62.4187616645377,289.312898455364,615.127290509982,0,0,0,0,0,885.134140508231,1.76323834769346,83.7021348515526,0,0,482.806384984993
"4",0,0,581.830892876006,0,0,0,0,136.681391138992,0,0,0,877.110824233173,0,0,3691.17909735149,0,2086.18190342607,2309.22202854583,1198.17431053643,1287.49075303114,1443.70560200464
"5",0,3203.54887993109,527.986730233558,274.522975095073,0,0,1208.68572047288,0,0,945.470493464049,0,1004.40152915588,0,0,0,0,601.501214642426,0,0,1524.44428516578,0
"6",0,409.378998065913,0,0,0,0,0,0,0,0,0,1396.28855911218,2584.99113527823,1157.97651099815,0,0,0,291.912464431912,0,0,2219.59668581597
"7",723.564166351459,0,2386.22191534475,0,2401.27225535112,0,0,0,414.224313942718,0,0,0,0,476.869916117703,0,0,0,0,0,2751.25225908492,0
"8",1131.87077287084,0,0,0,1079.96470555082,0,1343.92861430015,0,0,1371.51181046703,0,2478.14273660303,474.162405786742,632.391296087458,2086.5709043347,243.195496410277,69.7193062033964,0,175.035591819426,15.4097579790164,661.458038101519
"9",845.582211690007,961.32721411603,0,1716.84183776445,0,1751.22112335975,0,1685.09604958364,0,1017.85430375022,324.789959375857,0,0,1638.90290387829,0,0,0,0,0,444.085697132643,576.263924151523
"10",0,0,58.375845755392,2458.08016692633,0,267.50037325594,577.855732965504,607.671708917341,0,0,528.318251307381,0,796.560347827738,0,1189.83349463707,1223.96396907857,106.235396090524,0,0,0,56.0090055084806
"11",0,0,884.993109607536,828.503807247702,0,0,65.6526303004496,1229.58207761472,0,394.728789285679,0,0,665.561292344989,0,0,496.209069783053,1473.79567931891,863.555991005422,613.431524398074,0,0
"12",257.890326961687,0,1549.04621601394,0,1008.43086250356,0,0,682.136773695205,1682.53783102487,0,0,0,0,0,796.017525196221,0,0,1013.95901732031,0,1456.41786505185,1877.50254564505
"13",108.683700759891,52.5474693113667,847.7373614279,46.7343289251021,1635.01448409741,46.5420077325047,0,0,731.116847338323,0,0,306.995965334102,0,0,437.961950851695,382.483014954542,483.907043035537,0,2350.61303669089,0,3317.49698287162
"14",1011.78196636322,0,588.319667927057,0,0,0,1088.25810557814,0,0,0,0,0,0,0,1518.87833967415,0,100.716629377701,1167.63161464661,0,0,0
"15",0,1111.33109437243,21.1346879260745,193.486600686901,0,2904.42991668468,233.453184639262,148.119227932825,930.384137547127,1274.89884543827,1836.98423550614,1064.18501922832,0,1085.35135799081,0,0,723.611677463403,0,2798.10845360735,0,0
"16",3304.86120706728,223.58592415462,0,0,412.96533018719,110.263494450173,1741.27653618534,2017.81651122479,0,0,2652.56749251087,0,382.934971572815,110.340301122076,0,0,0,938.400321953647,49.7540529177352,1481.67187099526,234.229385440991
"17",0,1558.59624760805,0,1625.85914475385,37.7189518386704,0,0,1245.0988027387,0,0,0,1371.38087379492,0,0,93.6535692490234,3445.37516466102,0,0,2219.0533828131,0,0
"18",0,749.65168554083,0,1105.41166055945,296.891726718521,682.798004558673,1200.61866352227,0,1562.10820066014,204.16014015027,0,0,0,3078.82400370987,0,628.699541466988,0,0,0,0,1529.82853270682
"19",0,0,0,896.809523666705,1176.72354191525,0,0,0,3555.58261060185,0,0,0,471.531693032019,1109.75013394931,0,0,0,0,0,96.0307399938008,1178.04452456444
"20",210.445275133392,688.260832228063,1671.38749670778,0,987.880548484256,0,1083.15089820723,840.004367455612,0,0,0,0,438.199568798945,0,0,0,1189.46481042291,1577.77926910101,59.4510814063708,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
