"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2296.30806455892,3765.84477555051,0,233.961878416151,481.905467251403,0,0,900.429178805746,1227.72011315789,0,1175.26310713281,0,1392.45404627942,0,0,0,0,0,1323.96642722914,784.663778230425
"2",0,0,0,915.633620939772,428.670210855312,0,133.137797287887,2932.83394791463,0,0,2455.89235605051,0,325.097839709565,0,0,2081.30618172284,463.86222891504,0,0,0,0
"3",88.9850819927823,1736.56217471375,0,3563.32067231844,0,0,0,0,0,0,0,0,0,0,1482.09416574933,0,0,0,0,0,0
"4",0,0,0,0,3795.28587411726,768.698640279679,0,0,0,2982.65831257781,0,167.442879110155,0,0,102.825818932329,0,2401.76832033205,3284.54106167794,108.355896116687,0,0
"5",1693.50497512945,0,0,0,0,0,0,1105.69629375714,0,2736.08667890185,676.673872486305,0,0,1240.6407546733,0,0,312.599250156699,0,0,1525.36000305596,0
"6",0,358.849462086367,0,46.0152249789581,0,0,0,0,0,364.590604440669,0,674.086621267909,2404.7801935733,0,0,0,0,3370.40339829137,0,335.858280882695,505.560568181011
"7",0,0,389.844065576136,0,0,0,0,314.640040037464,5268.19597048737,641.239086138961,0,0,0,0,0,0,0,1254.53481770872,801.587236726324,0,483.363609517703
"8",0,0,2482.37884461843,87.3907488016572,1661.19950864389,2618.30585712437,0,0,0,0,0,0,1495.67536592515,0,0,0,0,0,1293.83269309985,2124.57841830107,0
"9",3230.23022384131,0,0,0,0,0,0,908.615726689548,0,0,3251.8088485477,780.771241144023,822.127908489083,0,0,1134.66239256581,0,0,277.84825792812,0,555.900625596671
"10",0,0,0,3968.13493461226,0,1978.34093017801,0,0,511.198265582672,0,688.127975363427,213.230514107845,0,0,0,0,0,231.448520066107,0,279.923152359764,0
"11",0,290.874383328484,0,134.660640510682,0,819.045664148769,1674.79585070538,2177.05883927031,0,374.438249688354,0,173.181810679499,0,0,0,0,0,0,0,788.925996774678,1083.03253580048
"12",0,0,327.31669215306,0,974.884709054312,260.860721458802,0,0,269.627608315685,0,0,0,411.467895476793,2842.09299836666,0,2757.71433765087,0,0,2019.4965411903,460.477459746185,0
"13",2150.70519102464,0,128.044730330465,204.668044497548,0,0,3085.07840038143,1227.08613521631,0,822.964537860453,0,628.851174239287,0,0,0,1464.72008150812,189.209542514268,206.651352150361,130.384509249512,0,509.4704943584
"14",0,0,0,196.971472480591,0,0,699.291398188542,0,0,0,0,67.4773143997705,0,0,906.286874444452,0,796.282554977469,0,2760.34778033922,0,48.9289287368866
"15",308.818052756702,1512.72543553293,0,0,0,0,913.580708302862,0,165.357636460098,0,0,3185.87279930394,1375.73493761907,0,0,976.200298799556,1502.71731775038,0,0,435.533207891329,3948.93804460669
"16",1972.53363773552,0,0,0,1942.86022556,497.795677486557,0,0,1061.3762425,408.920053096808,0,0,0,0,4548.28127731283,0,1161.23049580543,0,861.789566405987,0,1205.88022387971
"17",0,891.821650914487,0,0,0,0,1858.22038571496,100.195188027391,0,0,2213.73097336963,0,0,0,280.938201034992,0,0,151.311132421669,1249.49074117189,1668.90032074908,3182.12754405316
"18",0,2620.30106127245,136.535958541159,29.4546864855912,0,566.687936267607,1614.3249377793,0,0,0,0,0,344.858629482626,68.9960743532605,2075.67781785528,0,2153.89792464784,0,0,159.181874073935,1269.07525883485
"19",121.256323097884,0,1137.87433092124,0,0,1314.92991327673,0,0,0,0,527.004683881701,1571.40734038311,0,3746.22255018114,0,65.7776259814543,0,0,0,0,0
"20",0,0,1028.33275607255,0,0,0,0,1184.09449148907,1275.11685462895,0,0,394.689546427133,2295.61066417349,0,417.990725965166,1275.72274035458,20.5456403634904,853.920728471122,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
