"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,952.508749791119,0,998.075961195334,0,0,0,1903.23756400083,1318.35649222982,32.8361188442053,101.770088181413,1186.83921097677,0,0,3071.75886417163,0,0,2629.4746667667,441.598313141702,946.060807312834,0
"2",0,0,320.756767809763,0,0,2321.38191728596,0,224.51799809472,0,0,0,2711.626897773,0,0,0,576.319862757966,434.631494955515,26.3000996283367,2430.26887916934,0,690.63026592095
"3",0,512.2842852154,0,1136.42647379521,0,0,0,25.8060500532621,644.380991855602,0,37.3254369608072,0,1414.6390991886,81.1686773788093,0,1345.44386221194,1493.71291824601,0,179.774299868618,0,0
"4",0,0,682.935759808955,0,67.2881959199561,0,544.920369147016,0,0,132.76417352925,0,335.483493422415,5142.45851272568,0,2461.63459670481,0,2880.5891665725,484.483340546428,0,0,879.019194766717
"5",0,2254.46328914939,0,0,0,21.6144393117036,0,0,0,280.933826380842,0,374.055219394305,0,2472.26073824969,0,352.92232435364,1087.01926613797,0,1227.52715954671,1219.76556563651,0
"6",0,0,0,2716.51793930124,0,0,55.170231362653,0,0,0,1372.22223969204,0,0,2176.33994412031,0,711.29389727504,450.472642620036,0,0,578.127459331028,0
"7",1478.58835051289,0,1799.25191316063,0,0,2931.92225382708,0,0,0,0,183.388229428022,1636.61872592973,0,5.50974336541424,0,258.763661120748,0,859.361948848145,0,0,0
"8",0,0,0,97.2381019935202,1066.11177585548,0,297.15540432387,0,478.022541532738,3761.60631914175,162.995594079572,0,556.567393249589,0,0,1790.55358808745,0,0,0,0,3553.1107182504
"9",0,0,520.278646924049,0,0,599.180948148913,0,0,0,0,3919.83676911932,0,78.1562668945966,0,1163.18793702721,3014.47261102065,62.6016826704904,0,1550.85494587269,53.3954171245164,0
"10",0,0,0,2023.35519555968,0,996.268757573664,0,0,0,0,0,1722.44061381528,0,1035.67422841255,0,0,0,0,1365.71199368969,0,726.953503219424
"11",0,2072.65733190044,0,0,1007.89764613975,0,0,0,0,0,0,894.589275193514,0,1123.25542837455,0,469.17547552508,0,1948.43881377321,0,0,0
"12",1123.54804763391,0,0,0,0,722.552324288593,0,0,428.68909983917,0,476.409699614579,0,0,0,1149.34975867262,0,0,410.56728480161,586.491797113394,5426.33095144878,0
"13",1176.44380402039,1783.22965245624,0,0,986.595062789929,0,2249.91028061236,0,2868.74733617636,0,907.814710125129,0,0,20.8972985855575,0,0,0,157.278157500534,0,0,596.917891064425
"14",776.505908979548,0,0,1412.78309969954,65.6254446775192,0,0,1349.42893256739,77.4719971528201,691.494633752171,0,0,0,0,0,0,741.483131274165,147.186326301666,0,213.606849162041,0
"15",1597.68100417772,24.8106854909263,0,369.8017188259,4125.48708695408,0,0,1708.78767545492,2902.41867612416,0,0,0,1285.69988923725,661.504074812897,0,265.021220054809,810.084851464772,471.906919360901,0,0,102.274637065294
"16",89.2907212039426,1443.94285321833,0,371.380553209142,1055.57372102156,0,4817.37187732968,0,0,1513.25802367432,0,0,0,0,0,0,0,1585.28638831876,0,665.418091048093,2119.14517075892
"17",1171.72608014704,663.545385185712,6027.04985353009,20.6710020459801,0,0,456.935671184187,1157.13199568769,362.726814608673,0,0,0,0,1279.03460623504,0,0,0,0,0,0,457.91472883295
"18",1394.22462063057,0,0,0,0,0,0,1522.80766174856,0,3145.72454054034,1778.55917628855,0,0,434.761684318883,0,717.564778825998,1041.51812152127,0,1003.83157571971,0,0
"19",0,0,0,0,0,1713.65016703598,1125.98334858586,0,0,0,872.916766209917,0,997.832273153322,0,1859.65222742568,0,0,528.631968020833,0,0,1385.80601729173
"20",758.02494827238,0,45.899212529957,0,662.283473288501,0,430.982295814653,2058.50278479463,370.48780726123,0,0,170.620911690617,0,0,108.511497292374,254.572377349733,0,103.895096920198,717.074258106021,0,3065.16948462526
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
