"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,281.87972531295,1800.52798729486,0,1525.06172911543,0,0,1813.24397344037,0,1706.32783908276,1239.71403109676,345.019336282394,804.801273207985,0,0,0,2402.16994268116,774.659436577701,0,889.111562520031
"2",0,0,2739.10166430725,0,0,0,0,2226.84905874897,4.95207443974274,0,1062.32487414636,92.6973130587598,0,205.367957813965,197.707468246659,1077.79752286419,1105.27568212039,0,0,0,1024.36056764927
"3",0,0,0,0,0,0,526.022876995668,1695.87036006164,448.064556083891,0,0,0,0,0,1629.1067571609,0,0,1521.50421549823,1050.39332897399,0,0
"4",1228.96347051095,0,0,0,2482.51932006028,2152.11517145008,0,0,160.984423977172,1771.90565720692,1495.00027801846,0,507.588204592045,2149.5906430206,0,929.101539669684,0,0,75.5435180560549,0,658.264576581681
"5",0,826.226796840599,0,0,0,0,0,0,547.579908042679,4100.34568823168,846.816148036815,653.414944350065,34.3941989785544,376.8439440773,0,1491.24624518772,0,413.693954415276,0,0,0
"6",0,2358.83693486598,0,279.679755778074,194.922529893466,0,1826.7464424366,783.746816531798,0,640.17153980302,0,0,0,0,0,434.560736662791,0,0,574.113352929644,967.366244800925,0
"7",206.270635590067,213.491333814173,0,713.663888102798,763.711477679307,1047.61503696544,0,0,789.460801258705,248.167724977612,822.85858103656,0,55.8362643899892,559.692876574815,1325.94484477679,445.334912576567,1749.42064126559,0,0,0,211.935807184344
"8",0,0,0,0,3194.05791047103,1229.68527960445,0,0,0,0,0,0,772.61371888688,2366.79814999561,1790.69219936125,0,0,351.525362946475,89.0237117839171,0,1968.96510346483
"9",3012.04464508485,0,0,1825.87968286709,0,0,0,377.850438713636,0,0,1405.62372692599,0,994.234538817709,0,122.098176823063,165.102206671736,0,3059.13180889826,0,0,0
"10",0,0,86.0516977899772,0,748.332486601599,0,688.653010849036,0,1527.95771604193,0,1188.33202675765,133.614333811105,1007.48656289229,0,2355.24704132669,134.729416199889,0,0,0,0,0
"11",0,0,398.73451075106,261.773289191487,0,0,0,117.521321915594,0,0,0,591.866473353893,0,83.1513188484098,353.324874294226,388.643988153327,1146.81443233763,0,543.91924567902,3630.26451638201,0
"12",0,2394.86412481264,886.415353020224,714.8118834106,0,0,1211.81206720129,664.814707025865,0,878.078356019383,0,0,516.046028128654,0,0,0,832.205970909698,0,0,0,2224.89047288427
"13",2118.10490203118,0,0,1703.06096934234,0,665.128865762909,0,0,624.628082493431,0,0,0,0,0,560.743091050171,16.9796552257071,188.240286092127,0,2878.2554664035,0,1992.69287492947
"14",0,1378.43123786117,0,430.176357440403,0,0,82.9745268075709,51.6693402751407,0,0,0,0,0,0,322.941373400268,187.495795243842,3021.89769253856,0,0,0,0
"15",2029.35494632138,0,1463.4802586387,0,64.5392970575434,409.240448004909,4542.31730401158,0,0,0,482.103620245611,0,665.908383136435,182.541099598992,0,1997.85885143933,291.459581506262,0,999.287183797109,1197.3874652658,0
"16",4.33442179429218,2535.59180421287,0,1416.67623219784,886.833386709045,0,0,0,0,0,803.851615449105,0,1363.17154670421,1987.49066498159,0,0,0,738.434376338897,0,2662.83702856671,1261.44632282835
"17",944.775845118231,0,0,0,0,2112.02134233165,0,2560.13387489166,300.641039687362,0,0,528.448162520416,1190.32210323868,266.567556643761,622.099787446314,1990.76049677191,0,0,901.849266510102,0,179.116662297186
"18",22.1846191272925,0,1811.75897719313,0,82.0033552786811,38.4578322198423,537.028432837313,0,3233.78918131529,186.077253640096,0,1238.64360295165,1572.43807364689,307.560939090876,0,16.5024922069285,0,0,0,644.849886048455,1347.69751403745
"19",0,0,1728.74996675022,0,619.942642895969,0,529.76427871107,1471.76474423755,0,1733.87141598414,0,834.492563047518,0,0,0,0,0,0,0,0,1565.88715609681
"20",0,0,0,0,0,127.245102017239,33.1105385102607,0,0,0,0,3719.38292400533,450.294474754383,0,534.189267408105,479.989799709678,666.798988692456,866.351350008946,1616.08871151686,0,252.572991322287
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
