"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1475.10936463506,0,0,903.423386151386,0,632.155137523553,1322.15571957186,420.143400454827,200.229482989917,0,835.053326987471,1095.34763212536,0,541.441073314985,3493.03683018033,323.377439660449,653.0377499468,592.295615478794,1095.71067759158
"2",0,0,582.216596255034,3281.45613231141,0,0,0,0,762.711202536891,1277.09402261783,0,0,153.036053873597,641.224421654049,0,301.819812572991,929.072322047213,0,603.945661677409,1203.85795784906,0
"3",382.294282851201,264.050024422026,0,0,0,0,1418.17774877734,579.572621327032,1071.26774550956,0,344.753107307269,0,0,0,0,0,0,0,2810.84656457992,0,0
"4",943.301988903424,0,98.0056526000647,0,2089.09386647528,0,2691.18467720609,0,0,300.833734440678,0,765.706566867792,2691.93304417791,351.322087328824,0,0,0,1925.25230358457,39.4415734409783,1385.04058779723,330.460720321133
"5",0,0,0,0,0,2229.30923839761,1216.32220280731,0,0,0,1328.11411191448,0,0,0,1170.16551021476,0,537.208552636153,0,1411.5994306042,1397.84278158611,0
"6",0,3098.31567911683,0,0,0,0,0,1541.7420875573,835.198700768975,0,0,0,0,641.941636841993,181.354279710682,1114.19352333869,647.398446367852,0,0,0,0
"7",0,742.658036028554,0,1366.77476878217,0,0,0,0,0,0,0,2515.44599674414,0,1873.470642813,0,0,0,1551.7818888887,0,199.480238819894,903.793254116366
"8",0,0,2214.67119996283,61.5705014182133,1461.37988254785,0,0,0,0,2069.65281488508,0,0,817.533379980911,0,1472.49894447205,1175.22584660292,2.15257955759586,0,0,0,2488.67628708704
"9",2548.97703401071,1242.63212447426,683.347056880737,0,0,0,914.235778668583,0,0,0,968.849623773985,0,0,130.629609696367,1232.70587478656,1207.49930240101,0,0,0,2033.08882011021,0
"10",0,0,0,0,0,1847.1773801198,703.065442694419,0,0,0,861.463813436445,0,0,0,2928.14634116262,0,990.43562466512,0,477.291891677478,62.8237985142434,0
"11",0,0,0,0,0,0,0,0,1111.83233769469,0,0,447.477380299418,209.458176004517,0,0,1068.66519167786,0,3636.28237968729,0,0,1042.29850554291
"12",0,1018.83560645944,0,0,0,0,0,0,0,112.036847598284,2727.27672652731,0,0,3926.61012345888,0,0,1062.79039669373,0,1063.99548774342,0,412.393774931565
"13",0,0,0,1881.58934791246,822.946598718067,1042.01193227391,10.8881045295348,0,0,54.362064533912,0,1889.39473965626,0,0,2313.24189985173,456.133065700146,1007.29017450029,846.008613251816,423.96765240273,0,0
"14",271.200612698402,0,0,0,0,0,0,0,0,0,304.929341641466,0,0,0,106.875855755947,0,0,367.525531265092,341.289186476509,1119.85697354072,2963.90882218882
"15",846.290638853931,2857.16033193916,1274.73154198788,987.521168783395,0,0,0,0,877.879919605652,4212.85119274465,559.776578421308,301.344436897417,1018.72763827966,0,0,0,0,0,1264.93413785732,5.02544874210778,119.235404911164
"16",521.809015497024,0,3068.09074144195,0,1382.55659158457,0,0,2080.57110669066,914.14164166622,0,1190.87126625891,1182.01288543688,372.383606438376,0,0,0,332.728348814465,0,412.783885821199,1103.39291862556,1099.3253915069
"17",2608.67558507773,0,0,819.611012616242,3280.88546732107,0,1659.97597109782,0,0,0,548.748574809857,608.355629306219,0,0,0,0,0,0,0,0,2070.48389722839
"18",19.8327321335183,0,0,0,0,2154.10758773141,59.3673698702982,4779.78525615355,18.5515889781318,0,229.024452290293,1322.53671298736,2455.7864594492,0,0,0,0,0,0,0,0
"19",1423.65159555228,0,0,747.727113801634,0,1130.54128279769,0,0,0,453.170797115753,549.201630327958,0,0,314.031647564018,409.106175340119,2406.38764885378,0,0,0,0,1050.65487637003
"20",0,483.79042996716,0,0,0,0,1305.21218270896,336.394453149669,2537.56290044863,658.472761471768,0,0,921.441749257492,315.828622371426,0,1484.73819412097,0,702.58285444943,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
