"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2553.74307937698,1706.40609402052,0,134.580057474536,0,105.402093289446,704.37646078236,44.9046231777043,221.295046176258,3999.03074994556,498.457430761175,0,177.350086372355,0,0,1458.82773628321,0,0,1596.06610679879,382.077272153482
"2",530.530440525022,0,26.5134462779695,836.860929814538,0,0,285.807692584724,1612.47139547609,549.286722777762,553.673745046858,123.946240532957,696.826459489368,711.966212402091,295.307073724864,0,1293.08978868677,1471.49044859188,152.160952793222,0,0,596.502634671437
"3",1425.32408942379,175.004108764109,0,0,0,0,645.332366917221,1887.19370997292,175.039831152273,0,242.75420069005,34.9553465145607,1633.46125675793,0,7.0798414494659,500.726894923069,12.8130027473588,0,131.277445461524,0,0
"4",0,0,1452.42713019654,0,0,1489.73839150077,1916.69696079283,17.4939701599409,0,1251.711975774,0,2124.83156103433,0,63.3188407515114,3299.21719710612,968.244832939164,474.224167293825,0,0,285.526542827204,268.145232767472
"5",1388.1461258106,99.5035501774767,500.502282924002,2221.65292852127,0,1328.34653200689,263.108007396499,0,75.738775594178,398.679100345987,0,0,0,0,0,0,0,1241.99171969771,158.099681180285,119.412408287179,1495.3807162187
"6",0,575.251627962922,1506.0965905665,0,909.046540696051,0,990.371377531137,2.10358736443278,226.209382707246,0,0,772.133223004229,0,545.709634434532,1280.60478173007,841.496379487605,411.121228217629,0,0,0,0
"7",0,303.083300927274,0,156.730073322754,112.502306609183,0,0,868.932874735522,0,0,903.532997798354,0,0,1622.96275391081,0,0,0,2406.17143837597,960.479033146261,0,1819.01004736654
"8",1474.11824643312,0,557.441364605582,182.491006898249,1772.54997859958,0,1595.49821166749,0,1516.3911966596,890.714637970471,0,419.233511786166,1745.61247753777,0,0,1290.00043489933,0,319.310369456996,0,0,0
"9",1011.32835300961,0,746.24377642336,0,67.2026314301361,0,0,38.1231754874447,0,72.2744527249017,88.8955885974099,662.568589297324,1403.15153105095,1655.4261621645,0,0,7.69473533985604,2656.27613208425,1003.15420032395,1549.62589686874,0
"10",24.7634719397259,0,0,1006.01988516866,0,82.5129019487102,1308.30507565626,0,0,0,149.947829824381,102.004112061065,1940.18555569052,0,279.954518359237,461.996404242192,240.357667289677,642.407678269586,1631.94919182026,0,0
"11",1501.55843692874,0,0,0,136.976783722704,334.096487900517,0,8.25454521088807,3673.76588786014,0,0,927.675384405455,0,0,236.449424440246,0,0,0,34.2688070666934,662.968213371163,0
"12",0,0,0,839.344929201774,0,29.5573211011535,0,1004.36027179905,0,1161.20974206509,0,0,0,803.181326400446,327.402808073272,695.938565307197,1967.10613442469,0,0,1195.93404647901,2299.90381856099
"13",0,22.9027037840499,1184.92650934493,1312.55468137433,1835.01279895631,390.634875775913,222.558012643087,2229.38412972729,0,392.347432332137,298.922937643136,630.549652417973,0,533.937253358511,0,408.717523869988,0,0,249.803195757211,1035.58248634607,0
"14",1042.08339433653,1079.63523371307,0,913.530055045161,216.830344094123,0,571.296790330611,0,196.962541675245,527.445294149992,0,0,448.696349196618,0,0,316.561106264422,0,0,0,0,162.545214761085
"15",398.519879695829,98.5066469216057,313.655187384181,1172.66426319091,1807.60000127214,1204.70937669314,0,495.918712668802,1200.16630763795,0,0,1414.74208817687,92.3335067671802,506.263363013804,0,0,1288.94141469644,708.984382404567,168.935981323811,637.103314621112,2816.43401255528
"16",0,3596.05094225768,0,0,0,0,2074.05288955095,147.937210583937,0,1197.60603217113,79.3608380260555,350.679636196444,383.205005497869,1128.04167367843,1643.560264496,0,427.577181565286,0,968.790351194543,31.3079347601821,1632.4974398042
"17",179.05317768447,0,886.078363209032,0,1567.96015273999,1143.99180252702,0,242.041504326024,0,1575.09052815555,0,119.071217161001,1116.74153954813,1365.82103345878,107.251986659559,61.8244552472188,0,0,1276.4232930382,1656.48261292214,298.904470780252
"18",0,0,0,0,325.204218759417,301.263640178337,0,0,1459.18525973053,623.947001787364,2369.1878775825,0,0,0,0,2432.46804816325,596.414428747668,0,2334.74286074512,0,596.5788238997
"19",0,0,515.881408810829,486.789860765988,151.396592292632,3001.71947783943,0,0,0,692.622647163129,698.957539997332,34.624781643818,0,154.237407872783,634.65671404578,485.039224552847,0,86.8896066995806,0,332.695577782221,1208.96192825694
"20",590.607869790955,1203.76103852242,0,17.611432321899,0,0,0,691.629114107277,333.651227807958,0,858.701909061622,243.921354245848,0,438.849814712378,1997.91734493459,0,645.545130265203,1138.61873100542,585.209181169987,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
