"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,244.120113826577,497.212871744845,2632.19175754402,0,100.913108885833,0,0,0,0,0,3035.33632873555,0,487.724989310075,1221.5858226435,132.204964943608,334.51321678382,0,4896.71366219455
"2",0,0,0,0,499.03744071012,0,0,898.815095737505,807.013962468101,0,0,0,4854.72765634766,0,0,0,0,0,973.169262571114,1703.67076556105,0
"3",635.428457224238,1130.28438660226,0,891.739920559162,0,0,0,0,0,0,473.831935508608,0,0,0,2707.62231791395,0,15.5813271918579,0,0,1016.47374977425,0
"4",0,78.1437644642898,0,0,999.179308728412,2170.08198161223,0,3026.0707565582,0,0,0,1642.69161977372,0,1082.86804839261,0,0,0,2650.98165476764,1210.47650373036,751.083165116474,0
"5",277.718214984956,0,0,0,0,538.100243507973,1552.17740601944,1144.56565025465,0,375.367256234341,0,0,3455.23024327449,302.394836716301,471.054830061783,0,279.187597737872,0,693.813157371075,0,200.952391997761
"6",224.632618369062,2539.09147946944,887.902615742608,0,2019.94597210827,0,0,0,0,364.169880562194,0,0,0,1082.37672550682,69.1988820351691,65.5458717517405,0,807.28030815699,0,0,0
"7",1319.41077734882,3543.82543740825,0,940.532474051272,834.249990976199,0,0,113.523715582129,0,0,0,0,0,92.3679116097302,915.085597147337,0,0,699.747932279568,694.660989789472,0,0
"8",0,345.829529383841,0,0,0,277.635775258794,0,0,1372.35420358601,654.442418298312,149.928897271094,1995.81726760004,0,0,0,15.0424358424666,55.8473577092209,173.785754588099,527.250942681589,1489.63611843323,4705.79073586173
"9",1547.83759620916,0,1292.43374859262,1780.19872399592,0,1219.07697813613,105.337890087264,0,0,1359.98589583447,1803.31860618598,0,0,0,0,0,0,298.704954021459,0,1505.12949282373,49.9413389155927
"10",3570.09802162516,0,0,0,0,0,0,265.306308857924,0,0,929.888570256461,0,0,0,3105.11139153059,0,0,0,0,0,0
"11",0,0,290.401455054908,152.139829691586,0,0,2214.32337619135,0,320.295488836379,0,0,983.116133230352,129.360267503662,0,675.463759800177,2750.91366059829,0,0,0,0,0
"12",943.826771702283,479.887872228875,1497.90827449009,0,0,1077.24645380128,1702.76673272953,0,733.04466171644,0,179.608834982884,0,0,0,0,1205.39818469582,0,616.230627609211,0,1888.02054945623,0
"13",0,1019.14404757959,0,676.061534216021,536.957047121867,0,0,0,1418.8548157102,851.593608900864,86.9597482097918,3442.21688053447,0,558.032286074555,525.098322051264,916.742304154695,96.0105459955203,0,0,0,620.163052782036
"14",0,0,0,0,0,1008.40966792204,0,1113.83269537302,1285.18287035089,0,260.219663456805,0,0,0,0,1123.81177025146,684.129656212719,0,0,0,0
"15",0,0,2683.66543046565,3184.71296778641,0,0,0,1259.45147182192,0,1723.22426408359,955.994620057565,0,0,675.598795153307,0,1462.16082820485,0,0,2346.9249359382,0,33.745125512204
"16",0,0,2743.86062941762,0,626.453802792809,0,3693.26216587289,131.644773507492,867.146411445534,0,3215.77957921825,968.432447056879,0,0,467.204918943225,0,457.670519035734,0,0,489.212152492449,0
"17",0,336.72864392305,0,1276.74448149865,2858.62849880159,383.82794968941,388.921107545362,436.427922721256,0,0,1529.109126834,0,48.8995645703745,0,357.827168703069,1526.87910629038,0,419.954016027048,0,0,2032.78855085311
"18",1047.0810281146,234.507071347851,0,0,0,0,0,0,1479.68422286274,0,228.599127717794,0,987.135702752905,668.000050378096,0,201.884507483547,6192.10044893631,0,0,0,0
"19",0,0,0,0,0,0,176.021106443169,443.699956427297,1167.72511980429,1698.51931096883,0,0,0,1060.85767677189,520.427693107904,0,0,2120.89600311442,0,259.479147406499,1036.84675367899
"20",0,0,0,0,165.197473662787,0,145.619693471325,1015.96920667458,0,2531.3150009802,0,0,0,732.573764515042,0,0,0,1433.02479527927,2722.32421336227,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
