"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,945.642481745848,0,0,65.1125135146835,0,2099.92642184494,500.460346784199,1246.09890210821,2608.34237449456,0,0,0,0,0,1891.75015885918,0,762.000081587343,0,3463.18355567352
"2",0,0,1496.37966862737,0,920.907400219215,779.230577760538,1598.48525010735,0,2750.98403516922,749.011014199983,0,0,62.8488310153388,0,0,42.6240551250909,0,789.263693800899,0,546.699657370428,0
"3",0,0,0,0,1014.76828451486,0,1960.50605482464,0,78.9296625214323,0,299.307991526272,103.472556366709,485.930592476404,961.730909162804,0,621.609178137289,20.2697675658893,0,86.4866166512792,0,1237.9504810268
"4",1269.67262795629,0,0,0,0,2942.43535731945,0,2904.28219947339,0,0,2273.39870279439,0,0,0,0,55.838482360153,0,2780.35310403651,571.169558871799,814.42677033202,0
"5",0,118.863049547314,0,0,0,0,0,278.490543588558,3245.353907896,1317.57336156313,14.5890860517889,0,0,1803.66207414981,0,0,2278.3059643404,0,0,0,233.723841023603
"6",0,443.895740862352,0,0,0,0,0,129.902722978939,0,770.557310671055,1566.69506416979,0,1418.44657396444,0,0,0,1029.7014636111,0,1424.16031343858,1276.78516400601,0
"7",0,0,1407.34024389388,10.4432849606134,0,0,0,0,0,1367.98938843618,171.515644922719,14.3183356908145,1812.5512581982,0,3068.74991806081,58.9535810970049,800.258161087416,0,0,441.285009845208,0
"8",2163.02187653377,2667.50395134469,0,0,0,0,2222.16407457861,0,0,0,137.418536626663,0,1155.90282856271,266.428821969752,1365.65897509545,0,132.753127818597,198.535836086774,1453.97340789752,0,0
"9",0,0,0,1745.50385384724,1219.59258418899,867.747877706187,785.348890369403,0,0,0,0,2357.43705688859,331.412835312399,0,0,0,745.412781111444,2046.80601917371,862.703326204433,0,0
"10",0,0,0,0,37.5459417613548,365.916025099205,1280.09605665751,0,0,0,0,2243.58026019374,0,0,0,0,0,2623.521658447,275.500729932935,0,1044.24362017838
"11",558.847674733199,1608.50693634208,0,79.8780837669347,0,271.474098427095,0,380.764094681977,0,0,0,1486.29977231346,0,1290.65648766695,0,1389.04600963787,450.540813337121,0,0,0,0
"12",0,1587.36130598268,532.653645868237,0,20.377621348043,507.502464546547,0,0,0,0,0,0,1029.02732949947,0,680.897632535082,1001.89436356019,0,0,2412.04133259857,732.925790232159,1819.25747724162
"13",0,410.677676617942,1855.01926182352,0,0,0,268.119118185048,395.364368870993,0,1037.91418944798,395.289984658801,642.139082189784,0,0,142.127633631773,1363.94945684666,61.0920664729444,0,0,3584.48435594402,591.656998641421
"14",0,944.297418632882,0,0,0,0,0,394.906842575318,0,0,0,0,0,0,1587.45091594298,281.083555822273,0,270.876488175968,0,0,1996.97110241751
"15",0,1892.90687720814,321.860658331331,3900.86953425454,0,0,0,131.173058629347,694.401822853326,0,0,0,0,4475.24306086535,0,2546.8012905932,0,0,0,362.222136288521,0
"16",2760.12992384142,33.4292758693277,216.808397277703,1947.08989684986,2848.72204919435,0,0,2900.67646233438,1607.65401191808,0,120.624097702187,0,0,492.685070039306,0,0,0,0,0,732.848214756168,0
"17",581.273462154864,0,2249.1994682683,0,2974.94852542009,3140.26431753523,0,0,0,334.872721136011,0,0,583.433365434217,0,0,0,0,77.6464224632323,1655.09785504545,0,0
"18",1944.15961363,0,0,726.950633135119,0,121.91351935744,767.864096679376,334.733947423946,154.142824642902,1559.88501567224,0,2185.02728455239,0,0,1283.7167487262,0,1349.57043348466,0,0,611.028042289499,0
"19",224.761862196613,0,0,735.514758811282,0,244.974056205461,0,0,419.375144995386,1174.71573262798,1849.41802957915,0,0,0,1198.95096012982,2394.30368540361,242.45853777395,0,0,0,0
"20",64.1664445320391,0,371.268327927397,0,0,0,1095.84593695844,0,0,0,376.639197172906,0,2595.79981998597,0,486.542097172351,0,0,565.807788603291,0,0,3189.95453559311
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
