"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,128.269419015511,2966.9865602259,1831.33871782783,17.348143753308,634.871634564032,2001.5140464784,1075.3509335916,0,0,0,0,1686.50209839239,1054.00553455513,0,1093.46261293878,1092.8671352695,0,0
"2",0,0,2214.82938357739,820.697220722941,0,0,0,274.365715841655,37.0247106249503,876.033960173958,0,0,1359.99945594385,469.61773413886,1753.06933255283,38.9003976499869,1189.82274145548,0,0,0,702.073530713544
"3",0,0,0,0,0,0,0,0,3091.76806615784,0,0,0,885.496260208209,0,0,192.038378889427,523.921489661947,0,0,1140.92190777612,1036.81599208083
"4",0,0,257.887192542811,0,0,0,0,0,987.063782081653,0,1595.22355017129,0,943.25702661643,0,973.810849236755,492.074705804727,823.089335038678,1709.33666066137,1552.96393064842,3863.12792843696,413.741841904852
"5",164.107638519123,654.19928443225,0,0,0,2032.08666079724,249.871474280519,3470.39227386544,0,329.262288615761,41.8086917827582,0,0,0,209.90249896089,1117.64278567055,530.217548562653,0,491.070682673421,0,0
"6",0,919.022090394039,709.389394045032,1648.45652642591,0,0,0,0,168.521833016411,0,0,0,0,0,0,0,1977.45236645759,0,661.951693780438,576.279457811367,1399.07099177153
"7",52.7408281113571,0,384.312562013454,1096.3292761564,742.122464162007,963.913365902282,0,0,0,0,0,0,239.649418096778,0,121.554755378793,405.146859683844,0,201.695542551143,2008.55851857145,1169.40376245877,1767.97747310656
"8",0,0,2153.3996814759,1121.42230831328,0,0,2247.9290666343,0,501.59005272322,0,0,786.952758707653,0,1394.17136946662,1816.77832098897,0,432.306378189608,0,0,0,1308.81150001501
"9",0,0,0,0,1451.17160487527,0,0,0,0,423.109681744107,1680.18506693763,0,1719.22090027684,560.561345917775,460.192043029839,2337.87980622778,0,0,0,2329.64477579312,0
"10",2483.83745845219,0,268.088309193235,638.057564114712,0,0,509.417447583435,0,0,0,0,0,0,305.989287500165,0,0,0,1908.86382778559,0,0,1756.15039764083
"11",0,0,0,629.632627579591,2242.81981170488,0,1425.00015688961,0,0,0,0,0,0,3112.76430060851,105.797074124102,0,0,0,0,0,0
"12",0,2355.65822280378,0,2393.43869420328,0,0,1245.30606287757,0,1351.18409009628,783.72364674286,0,0,999.176766185645,0,0,250.099909063498,0,945.351571439663,0,0,0
"13",0,928.155196563834,0,70.2288238881016,0,0,0,0,226.643995519436,0,3660.42572474634,68.4517787791964,0,701.570523774847,2445.69336993568,1890.52515310135,0,0,0,0,756.13962702209
"14",0,479.46349554017,0,0,137.124865018386,7.20111424442226,1492.4680534093,191.525567965132,0,1528.0920866784,0,0,0,0,0,0,0,1548.79661204034,90.9145286707912,0,0
"15",2309.799557158,0,2263.08542207061,0,0,0,0,1509.96849508041,445.66026341389,2663.74856838408,0,3573.54296572663,0,890.090939584714,0,0,0,52.1992960397359,0,23.327308787636,594.055622777992
"16",1422.86735800048,2087.75987108644,351.493001580233,599.717585205792,1153.34330164929,961.504051526101,0,0,0,311.629859425927,1985.21210773875,2557.65458605087,0,1468.38713095776,0,0,420.99096712424,0,340.107579436894,0,0
"17",0,0,0,0,0,3510.52689717395,75.1197489705918,0,354.43384290363,23.7482122594054,0,162.660125237488,1444.22163843866,154.198896403307,0,0,0,1893.10488733073,196.973540666235,0,3781.74834807335
"18",0,370.332037548976,0,0,0,0,2715.96932396174,0,0,1107.88632996547,578.95985433259,0,1884.33196868274,0,0,381.237082615109,2549.28254585469,0,1450.99301663246,0,0
"19",2702.03148083425,1912.85203403789,0,0,343.293799011118,0,0,758.495449391546,155.831461288309,0,0,460.385594720409,0,0,0,1596.55304532191,555.029903117833,0,0,0,0
"20",430.649164502807,0,793.687207264925,0,0,0,0,3110.60152569361,130.065612476594,436.032068281232,271.423713989886,1422.62653897321,0,233.054895501373,240.794538694192,0,0,0,1616.7325958783,0,60.3562866894123
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
