"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1732.28739988151,0,1169.7302007954,0,0,0,1166.51312265045,68.781938989458,68.4776177868109,948.92030023291,0,0,423.29779682614,2859.805740533,1784.09025966359,0,972.591350990151,0,1041.66740840994,1346.35369985309
"2",2972.56983333445,0,0,0,0,892.309721622404,635.559462974927,0,839.753478822136,493.572993023063,213.478016973821,1132.16548850731,0,503.928460774372,284.084741658288,0,244.755113500852,0,0,0,1524.25687220385
"3",19.9460500470686,0,0,0,2226.7273182428,609.262440325938,0,0,64.7825233287784,0,63.6056865779661,704.162888031987,0,0,0,1234.77244551998,0,1947.70274269992,0,0,0
"4",1228.13203667925,0,0,0,0,0,0,1165.52610463865,0,0,0,5183.78747017067,0,1252.33174677185,488.16526899634,199.424924927922,0,0,429.92939634915,0,3664.27985461018
"5",381.376756500178,0,0,537.353794655087,0,0,0,0,1457.88883060901,0,769.908963986371,0,1370.5342768641,0,1612.33942766743,870.646542454165,0,621.729322029267,0,913.085460381681,755.69845301345
"6",0,0,3513.29337039843,215.293961615159,306.273290782177,0,81.2153980473855,666.131246185675,1373.77043818689,0,556.339166297674,0,455.961651530492,891.865830658368,0,0,0,0,0,0,0
"7",85.3609103362556,0,0,1196.95772129416,0,930.114227784372,0,186.431796132442,0,844.834428671974,105.211944326404,0,648.634947644835,504.362500028816,1787.34771952258,2016.24837328335,0,436.666591341777,0,411.233665825876,0
"8",0,803.89728687217,462.667206905724,766.969263099083,3866.12712880735,0,0,0,746.850075718033,0,1636.05719795185,0,0,0,0,624.060667183263,0,80.2219301375594,875.876919133508,0,1900.63376070591
"9",0,0,0,186.923520137112,0,400.711054552521,3176.75554860964,795.59700646707,0,2376.33869231966,0,0,1415.99745890943,627.697049107642,698.36304701403,0,0,1283.58184768526,0,0,0
"10",0,0,1030.88905364004,270.012693972436,0,0,0,698.933445410824,0,0,640.274595268019,533.817636216668,0,0,0,0,1835.849662364,0,2860.62720539822,0,0
"11",0,0,0,0,2108.87045508828,0,0,0,0,1354.02884435447,0,0,0,215.423905450279,0,0,1382.64635661764,0,0,2455.04440939604,0
"12",1228.85400570645,478.86909939382,0,467.65408044369,0,68.5660705977393,0,0,0,350.739851408836,510.122819484144,0,0,286.529329953575,670.606242212415,2155.51397377342,1745.43054371193,0,334.101967426084,2026.95097930051,0
"13",0,0,2435.45599654066,0,0,0,1739.88572923491,499.672967561175,862.999651398437,0,0,0,0,0,128.850141600406,0,1496.33274267463,2664.33980392237,517.459107648279,402.838052750051,0
"14",0,0,0,1649.41634314109,281.689731517445,0,0,0,0,0,1123.6764440878,0,909.092990458321,0,0,0,1282.47348381204,127.713968848084,0,0,101.523361702169
"15",1171.21575251817,2611.84814314356,0,1044.33967340093,0,722.280378488129,0,1875.81452383132,324.029646992265,3384.47123851552,0,0,0,46.9697454847833,0,0,0,0,1021.73326358645,900.812323565093,1221.96374949755
"16",0,0,809.363445138956,0,247.174482208924,1602.71311416789,0,2050.98808225212,258.642378997283,0,635.326259809208,0,1938.11664329438,2214.5159842998,0,0,795.175621965823,0,594.398725329182,518.334056621056,1995.9186056983
"17",935.383675507669,0,0,0,0,973.83973979029,2766.89452957087,844.612367271965,790.526479434046,0,348.988125720672,0,2251.31742254296,0,978.037100516592,0,0,0,286.358145135988,432.738784813875,988.039767152419
"18",0,383.754720318157,791.742159485001,141.81827894698,0,661.58047700419,170.314030605576,0,0,0,2261.32918898236,1478.34086526872,175.539080296837,2323.48407449832,306.495451573515,215.268244040897,219.449750815819,0,1909.87583775731,0,0
"19",1177.12047052983,2458.21754249044,352.760921654779,297.362383788216,0,0,477.445137887102,0,2663.2763143043,0,0,0,0,0,0,0,0,1058.2899970686,0,0,0
"20",366.073994418893,1238.56804030787,0,1202.41813033634,0,2445.19358313831,930.35964143015,0,0,686.153969782499,0,0,310.158962907719,0,0,656.0782277367,0,159.973456064335,672.772654463794,0,78.2734873589745
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
