"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2000.6069638825,0,37.9262770070609,58.0016106777589,1039.0607267241,0,1284.40835417077,2695.57123178817,1401.30018879133,3243.55976226052,0,0,0,0,524.856267371737,746.918332364964,0,452.493003613705,97.8141179598692,0
"2",1688.18443514308,0,0,208.771611702988,0,649.658700147564,2970.11261527462,0,0,0,0,0,0,0,55.571110959041,1132.29045665564,0,0,0,877.251150930005,2154.59410258248
"3",27.1849503267169,133.214768908891,0,770.957109274848,0,2733.27189001273,570.58258390295,0,0,898.391354742306,0,90.6233283525956,183.713781739603,0,0,865.049140550575,597.973186963197,0,0,0,0
"4",3748.9865602078,58.5830957529036,1929.18000654634,0,0,0,1943.96033552258,0,0,0,0,4095.6429658122,1527.2567721496,131.47459358851,0,0,151.495138397912,0,0,24.9973351661514,0
"5",1463.58570074317,664.707213298574,0,0,0,1798.91379458844,0,0,0,0,0,0,1877.75724793559,0,249.250359599792,0,0,801.306058998152,837.689234036937,0,1597.35221895996
"6",0,0,0,0,0,0,0,0,0,0,4.73135091684173,421.886986690707,456.010457048917,0,0,0,0,4332.82075475622,1152.71436737056,583.575817050088,1108.40461986893
"7",0,1020.27526436177,3663.83279717992,0,0,0,0,0,0,532.563029009145,1196.7860998384,0,392.787347575406,0,0,0,0,0,2347.16028822822,0,0
"8",361.337414321872,1815.09765968757,799.731238703457,1060.26476358846,0,0,406.232299363884,0,238.35482939255,0,0,47.9316818283012,2344.8185399869,139.293107156699,835.787351715566,0,787.630871281523,1273.35109792517,0,1653.53058156258,0
"9",0,802.876947733749,0,0,0,0,0,2705.80159011396,0,0,255.963638756757,2282.08073644115,0,0,3419.10116244632,0,0,0,0,0,1496.14114931046
"10",0,109.399903632572,305.204572913854,278.556120329861,882.531559676193,0,2545.56026154452,1757.32769925246,0,0,0,14.7156498695603,0,0,0,930.40646473194,644.512011392489,0,402.190048926688,0,0
"11",0,0,0,0,371.014866980994,0,0,1012.84385109373,0,1728.7390460512,0,0,1133.66741949494,65.9896008317105,793.114700543249,0,0,810.198321456905,1600.44616445398,0,0
"12",1439.73577196882,1092.50397566111,0,1327.72380705377,842.112735273771,0,0,0,0,0,0,0,0,0,407.608020429358,0,1838.85722416833,179.194628368101,0,861.190439570118,2335.01236091917
"13",0,161.484303975735,0,578.973350775779,134.276480033521,1605.15164155182,107.551098667787,772.179468236342,0,154.084685815932,1993.62486152529,0,0,23.6004398617727,0,1045.80237890506,1286.83209360471,0,231.968257637403,2114.93780635703,537.367326382662
"14",0,685.316342821405,0,176.225583633706,437.912130833357,0,0,346.430230122676,317.508877287002,0,110.295747332209,739.462280163067,0,0,0,0,0,0,0,2364.7029892618,297.732142111704
"15",0,0,1922.26256036428,3075.06794399057,0,0,0,0,1907.38286196571,4843.53933145286,0,0,305.339846789571,0,0,0,0,0,0,67.208743363626,2204.67715109715
"16",250.453679177716,0,0,0,2388.65862303307,0,0,0,616.3643664973,0,1377.7040069062,0,0,591.188805881662,3179.50559387412,0,2239.71400228533,1955.94014928282,0,419.656273231278,641.48189961329
"17",66.5103224549982,0,0,439.611416273157,489.927921727626,890.161500505691,370.750126528961,709.824708377061,1941.25082284737,0,127.97451216688,0,25.5282506084653,5081.41616657471,0,1453.78038939243,0,0,0,0,0
"18",0,0,0,863.676013244985,3432.42647841062,590.352553941462,0,1361.40476103472,0,0,0,0,110.431394237419,0,874.156581727063,1428.92722958521,0,0,1135.59861985058,37.8398866114889,1204.17864095021
"19",0,1163.37579269065,609.897942233369,0,0,0,374.806125273038,0,0,0,0,387.345581627777,537.252969652661,3257.44370995889,0,1446.17023128262,708.180415004245,0,0,0,0
"20",520.054651233967,0,166.063035822419,328.49604875042,0,0,688.874032282022,0,1734.86876700244,0,1502.59872999609,952.585137410121,580.789407230062,0,0,928.821100108122,0,0,1342.87323810983,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
