"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,751.92545019308,808.626841545609,1455.21131767531,0,532.509929117948,145.067728117518,119.566873163663,2227.81841253048,2987.00704397557,542.659449904525,0,43.296823300719,0,0,0,0,0,3431.88530482513,536.941662262878,0
"2",965.338076003842,0,1265.40998893802,1582.32760306864,0,0,0,0,2476.73015017423,0,953.008122247065,0,0,534.595016462263,0,0,1959.02522650145,0,0,0,0
"3",0,2461.80148877764,0,0,0,594.135888138694,0,1836.09892067233,0,0,0,0,0,1004.24579655552,142.979296426562,0,235.287504878044,314.395945163144,0,282.017254162398,0
"4",0,0,0,0,0,0,32.9393686700437,0,11.9385047948356,0,0,2383.2747337268,0,879.696685643408,0,0,0,5831.20652395648,0,0,4472.52098635229
"5",0,0,0,0,0,325.150985807389,0,0,0,235.842542522776,0,1637.59381190193,88.4704027799185,510.644310592634,1182.84358226579,1439.16482002167,0,0,0,770.059375647728,3100.79199662089
"6",1442.4822592554,0,470.303492860322,95.0932337225064,0,0,1432.44256422843,0,0,564.355006985365,0,0,0,0,1013.44318839145,0,2295.79086691871,0,460.576824742186,0,285.656916597946
"7",1198.02482027571,0,0,1718.88259112066,0,0,0,482.068471079068,0,1240.9947151603,0,0,0,0,3009.02343992297,1053.24248067369,0,77.1311355140553,0,193.169933346237,180.867239099971
"8",0,2143.58661750344,1072.04473347063,321.922107363325,0,1034.46490482938,0,0,243.853595421191,952.284453875764,1666.11915071259,1336.80876567342,0,589.974384267834,155.43380312163,1271.72928339176,0,975.139636883446,0,0,0
"9",0,0,0,1174.11374037118,2013.50856599347,0,298.493514310417,0,0,0,3463.63716847422,0,633.355810468523,0,0,88.6928897432538,0,253.012832199395,1184.87182982264,704.97297818915,1147.30589523014
"10",0,0,1090.42129851662,0,0,0,472.604181280834,1475.14367860029,0,0,864.825807356988,982.143827377449,0,0,2470.40580675578,0,514.859692382236,0,0,0,0
"11",0,0,0,1502.7218159302,0,114.658640893835,1462.58532389401,0,1905.20333324807,0,0,736.9594888498,1793.88536809067,0,0,0,0,0,0,0,0
"12",337.647221891075,127.772968961692,235.863620600906,0,619.992730399429,0,3643.67017933463,440.830218914852,0,0,0,0,268.038401171476,0,0,1168.68720014022,775.819646658817,0,0,2705.61677533955,0
"13",67.2557417140469,1331.76570503733,1096.74340467776,0,0,234.346803307077,0,3436.30128494412,505.315746791629,0,0,0,0,305.03159052474,0,1199.64316136736,0,518.636445367328,1534.08520683137,504.358302111422,14.3508006566232
"14",0,0,413.822342180157,0,0,0,810.059640997925,67.8877228137443,0,0,0,0,851.915092079866,0,1177.56997100971,0,1573.12764104714,0,482.433343275009,0,98.7705701633765
"15",4627.43505012118,2392.57635095388,0,380.146021648392,217.517420297329,89.7068236711439,643.074418461378,0,0,0,0,0,1716.87015792296,0,0,1648.28658954503,0,1383.28849170351,959.431402538576,267.145712160148,0
"16",0,23.9269789136307,241.846207162747,0,2849.97235006696,2070.02224110181,169.424337612053,391.234112177807,0,332.276211247581,2089.52565587191,747.594900599732,223.173668857612,2124.32783820883,0,0,203.144776126644,0,687.126783374136,867.371642036676,639.699696424717
"17",0,466.617946720022,0,0,0,2845.38099643134,0,0,653.206068349969,0,0,0,3159.89809061345,0,0,0,0,0,530.88486950719,1025.97439609611,2914.77376973929
"18",0,7.46872534675481,2701.0902238107,0,84.5071871224733,0,0,656.993005569772,211.39052614714,1969.5000169565,233.463355131987,0,0,1052.86435755226,662.395793400444,366.894507449103,1345.11727380507,0,231.837657311657,793.265789079204,722.203740910783
"19",927.850316317135,0,0,800.800079086066,3251.36415276726,0,0,824.821649063188,0,0,0,1207.89882006644,696.449619163882,223.536163482374,0,0,99.9406471446398,0,0,451.811320632332,0
"20",0,0,0,115.031535639224,0,1466.19359417336,868.068221453109,219.274725403061,1215.845419323,1276.35764513895,0,0,0,2065.49028056388,0,1519.762726251,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
