"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,6756.49473552063,0,0,0,619.713005636795,286.272175049803,0,0,1655.26625032417,0,0,0,666.818308273908,1059.93778278775,0,0,730.057896411118,0,1807.95668260828
"2",0,0,0,0,0,1430.51655798091,0,0,0,0,3527.29351488032,0,841.841071209006,0,2546.98127139478,0,1113.5117083511,0,264.655639995669,11.6344195836236,0
"3",0,0,0,0,0,0,0,68.4962417987307,0,0,78.1035954242035,0,317.976449910759,19.8035808834325,0,2387.35402108472,3506.08867729881,0,0,493.139528373761,0
"4",0,6012.97693761676,0,0,1469.19974467267,0,531.713514127848,224.999800035955,1716.9730207972,0,515.249345904221,0,0,0,0,0,1080.48862522984,0,675.239272483632,1384.73654227593,0
"5",0,1103.32036359368,0,984.998439847849,0,0,0,0,0,0,485.834513852979,69.7607122512661,0,0,0,969.62299651439,0,0,4033.8879019022,1643.13690019829,0
"6",1046.85994447865,1327.09570046255,0,0,0,0,2361.78435576191,1104.74740437617,0,1809.96232612953,0,0,0,0,409.694622493449,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,3472.42044337781,0,0,0,3529.15647560528,2151.8279072098,0,0,0,0
"8",4631.52969941828,0,0,389.17488196241,2474.08654869349,0,0,0,2137.63514515055,1017.27264766261,0,0,626.827567421029,0,0,0,0,0,0,486.834946206196,0
"9",0,0,0,3240.3174609595,1075.47567441404,0,0,0,0,0,845.9774824493,674.209306426432,2572.56510036017,0,0,0,1150.19635737318,1263.63895632267,139.584886497112,0,0
"10",2388.63263732296,0,0,120.356127718581,0,0,1362.49603893049,0,0,0,0,0,340.803671667759,2144.60017579055,478.545348151558,0,0,533.354288800358,0,0,501.616003887901
"11",1499.0112043583,0,2149.09944584498,0,0,0,48.2843335354226,0,0,0,0,0,0,0,0,948.859403063974,0,0,2652.12884532438,0,218.630738779639
"12",0,0,0,0,3784.12193376592,0,0,814.549051675655,592.992233198671,0,0,0,2448.03676915665,0,0,0,0,0,0,1514.96328337281,1169.27569224285
"13",0,1264.04923073441,0,0,0,1896.0002174461,0,1679.24112588352,243.225100308825,799.901119884336,0,0,0,680.707389537808,3581.82070281846,51.382351344071,0,0,551.506955373389,0,0
"14",0,0,0,2610.69300406628,233.978505100811,0,0,0,0,0,1854.2074342723,0,0,0,0,0,0,43.8986550501933,0,0,732.808725077298
"15",0,0,0,0,0,1735.97569862436,2188.6992828944,3410.24664285739,2365.83896795153,0,0,0,827.932814256659,1730.510048878,0,425.543020866829,0,254.444516920464,0,0,1386.28744577411
"16",0,0,490.577972398087,0,0,877.694493617894,1464.50494622577,0,1721.21410975623,0,851.306572591695,1301.38704997282,134.718427280932,50.7565750654644,0,0,0,3780.56295656058,92.9674968210162,0,2894.97679949233
"17",0,0,0,0,0,0,1355.93891339106,767.560750670942,0,1729.9572400837,0,818.636644378627,0,0,380.969590276711,0,0,2975.41347760287,0,3568.25952105342,0
"18",0,0,0,916.252755465553,0,2687.26076159372,0,0,483.352712124768,0,0,2057.89000738411,1086.14298034576,0,1749.26503788564,0,0,0,363.104327419422,0,1695.72357737474
"19",0,0,0,884.457375605514,0,679.123078208786,0,1594.10747005358,0,0,0,0,278.508582840408,4664.02865369872,0,384.247607316308,0,0,0,0,0
"20",0,0,0,0,0,0,45.2950878566835,0,190.070467492763,4201.52430210261,0,637.970184404424,0,0,0,0,0,501.498159530264,0,0,3169.6659465588
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
