"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,716.165302558805,0,0,332.521495837773,143.382659688202,2002.44545109707,515.929619339226,755.254111463881,0,2166.39631746232,569.62170041775,736.607708755345,633.095526933817,605.26100911936,0,1244.47590080913,3161.36003312968,0
"2",924.214340882204,0,0,1031.22371891605,0,0,0,0,0,0,0,1643.52675100425,1079.95821027606,0,989.961737681415,4067.54942463553,0,0,0,0,0
"3",232.682212753609,0,0,310.97016378735,0,0,891.282453597616,813.657469040105,238.333976796459,530.785967404766,0,472.360824922542,0,0,698.683632942487,0,0,221.748338645264,0,0,2460.45705488413
"4",0,3190.28061812802,0,0,2219.93641869651,378.767981756976,696.33177712794,1553.05099850781,1211.57324887717,0,2441.65997805555,0,0,261.771515172502,0,373.431908124344,0,0,0,1284.77235869711,0
"5",0,155.789299819637,0,239.20293093078,0,2155.14645129753,0,0,656.515515825323,0,1482.16765744627,0,0,0,66.7707626091022,103.697287180162,912.69756307041,2936.18702810993,582.387331871474,0,0
"6",0,1403.0693943177,312.610450418052,420.440358949824,0,0,0,2382.95483263586,436.454528534512,743.832447129954,0,0,656.232411810745,350.826739540726,0,0,0,0,1259.78353192514,0,93.9396584398087
"7",2163.53289850811,0,0,0,0,0,0,843.827275537545,0,574.249232424937,0,0,33.1685489128494,3716.92962528439,347.134158358589,90.6384774600847,0,1383.9246097063,0,0,0
"8",0,395.730409430672,0,0,1047.61961661611,1833.27549648107,473.882434421318,0,1011.42001234054,224.654512779384,1228.83123559798,0,367.824576672118,0,0,0,0,793.110612716935,3287.6877552421,767.862736935373,331.462037280835
"9",884.604244880019,2194.1837332263,0,295.235536616677,0,383.366151024814,271.867195578058,0,0,0,261.365833967153,0,2981.73091152983,0,0,679.552367178386,0,0,1952.16714003037,0,1057.89211077078
"10",0,0,1615.91826255001,0,0,1240.67044182011,1645.70154129296,0,0,0,706.827522069095,1241.75837602394,0,0,1087.6478924387,299.097655586275,0,0,0,0,32.7826004890477
"11",0,0,2677.90299847624,324.672685816761,1147.75322169335,0,0,0,0,1397.01795190575,0,0,0,1746.47755122024,0,0,0,222.189561794341,0,0,0
"12",0,0,0,0,0,673.962516335481,1266.905319124,0,0,1505.42714465086,0,0,422.227478046262,0,3735.89479561647,818.367623904347,0,1562.80549106881,0,0,338.3485946664
"13",447.137215572296,278.48191062008,4494.98572347401,0,0,1317.37549105327,0,0,0,0,449.085404274807,542.103270465785,0,0,0,0,3218.66517787065,0,0,0,0
"14",69.6689209253096,1938.61752602562,0,0,0,1009.66787038316,0,0,0,0,0,131.39277068984,0,0,0,0,2326.239235543,0,0,0,0
"15",1325.97041599712,0,0,1617.66011467215,1182.49363543871,0,0,1119.43481266754,0,1435.2501920229,2036.02874216425,1974.64546085572,0,639.143080935409,0,2036.47716710118,0,0,0,958.374817168665,0
"16",0,0,0,804.071076451871,635.578458119761,0,698.10671933431,2785.78746267537,572.477451361262,0,0,0,1767.8149797389,0,0,0,837.455686333237,0,1004.3965388392,234.834700869499,4320.14432605941
"17",0,0,0,2861.16778259717,785.293858816363,0,497.609785569697,0,2043.04527048068,1543.3602523525,281.493882536575,888.659602969424,0,311.720595027231,0,0,0,2232.84536874576,0,151.539738361912,0
"18",0,116.058184432679,0,525.440374328084,2018.18719726609,314.338407319428,0,308.125151649293,0,1088.11031585252,0,2058.55443099049,0,1344.69081947017,0,0,504.144183727882,0,172.235023510496,2439.27785194456,149.830219102145
"19",2211.9459170457,0,0,0,0,0,2476.04052119358,0,0,0,44.3341014248429,79.2728602735015,0,0,1456.79647914543,654.196220479222,0,0,0,104.68290395711,1457.2037642039
"20",1306.27731901389,35.2311564067121,294.754718845249,0,0,0,728.180235283112,0,1279.03630146758,0,126.190240698817,0,0,349.224796785502,694.597713746919,0,597.650419798205,0,0,0,3334.88124589951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
