"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,63.5253314757016,1597.1119606175,521.288961540557,796.048133768797,1188.87896560455,0,4221.41868498004,0,234.69301663095,0,227.757023375568,0,0,0,833.151848029606,873.633367943808,0,546.100751598408,2478.90879104687
"2",0,0,261.085919392332,736.405008256538,0,0,0,0,0,0,1112.19959040853,2977.2630585891,41.4248092938497,0,3311.16456397071,0,0,0,36.8821668237179,527.954678486019,732.054388174773
"3",0,0,0,0,1043.69358449349,930.926135543482,1044.85512909915,0,1074.95609259339,0,0,0,0,0,0,1837.93138135612,0,0,195.92628725252,742.673484436118,0
"4",0,2934.53583568572,2207.20475664168,0,0,0,0,2603.28537626225,1519.48110862847,346.788208851638,1121.24955180401,200.667333566221,0,451.517688709381,960.725331848845,1266.12161114559,0,0,0,0,0
"5",421.127142762157,1234.44936736913,827.425377369064,133.108142967141,0,0,2069.83798013969,0,1440.97876411085,0,0,0,0,0,0,1096.51219150209,1973.47685459894,0,0,93.6460073416774,0
"6",153.746801418209,0,1389.03429726092,638.050746730168,0,0,0,665.386862971764,0,1336.23673671834,0,0,0,1286.24675042745,0,0,0,168.08377749113,0,0,2423.35838068437
"7",0,0,0,0,0,0,0,0,0,167.288770820128,0,2053.94475475142,0,4372.52335616346,0,756.968463860372,0,0,0,1679.89836619322,122.781114404064
"8",0,816.580337461759,0,1443.04574598582,643.102225951469,0,0,0,1121.75102861987,0,1087.90157696689,1063.84035920625,177.492975705066,0,0,896.229691996849,0,622.316321042636,0,3302.04760564019,589.053567937583
"9",990.672428032527,0,0,0,0,4307.80875437206,0,0,0,0,0,0,0,199.832413827857,3370.56719422494,0,0,597.094369200813,352.494970498986,0,1143.49509464521
"10",1623.27683079059,0,2047.25391300614,433.846038313599,0,0,0,0,0,0,0,0,3152.41250653506,0,550.970809389958,62.6441942349217,0,0,0,0,0
"11",0,1046.6746951473,1032.80281770631,0,0,0,0,745.74391152847,0,1350.34129793118,0,0,576.401255573584,0,0,0,0,0,250.889738608205,0,2513.1602544115
"12",1498.24772914429,0,0,0,0,1768.35343490545,1148.55124929903,0,0,929.562697674768,234.493484799062,0,0,80.7751231304089,0,1079.1158072241,0,0,2116.86818582375,0,1467.97125141183
"13",52.5013805697824,266.33803669077,0,856.177528012329,2112.99107940666,0,0,1569.27719123407,0,2012.57270670192,0,0,0,396.388224504507,242.505745840161,932.812222946833,2306.27007742387,0,0,0,0
"14",221.287205286919,553.815095985446,0,0,1434.84341388699,0,0,124.115732992634,0,0,326.340956530807,2736.55884208264,0,0,0,44.0274076765241,0,0,0,0,34.5976691249249
"15",112.255342857988,1586.18927864148,715.003763290008,0,1561.90168663656,1006.46452755449,0,1622.51082830792,72.7160778479167,0,359.013492334544,0,0,0,0,930.293537427719,2923.96965208426,3324.13082579081,111.029426249895,0,0
"16",1213.79768508664,963.571141894227,67.0692988952466,0,0,0,2545.41931303825,685.065056011184,0,1145.39366799383,666.860191880453,0,0,445.891318465724,0,0,965.244843326089,3767.55234931815,783.6259566827,0,411.176577190262
"17",2563.61220814542,0,430.667861273573,587.795485738443,0,496.969821327669,1553.31922618842,1934.83570309369,0,300.795239662445,629.821150127455,0,645.325887439511,263.894601713846,0,180.170200946215,0,0,225.5060080454,1025.22256748169,758.800176273547
"18",685.966164878052,305.288443531688,0,1185.54331104638,0,0,427.567614991184,0,0,1713.30121359238,1902.16708278177,0,534.660683227132,1793.33694691103,0,85.5915649711201,0,0,1457.24269481863,948.32643884448,0
"19",0,0,340.253076300355,1535.16607795763,0,0,0,0,0,0,0,0,4119.87829329925,0,1339.648101142,11.1076314909297,0,0,0,236.835241042048,901.584346491109
"20",29.5425666058427,0,14.8457411521133,0,1719.0414547311,0,0,0,0,256.337095916234,2138.49861543483,0,0,0,38.5131348777306,576.577751803639,0,0,3972.66778742408,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
