"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2.54967369797421,0,130.31791679392,802.760322360675,1272.05091017201,0,1223.23874154752,0,0,3112.79779533965,532.463109866881,0,0,1311.11506123076,0,1869.13131815174,1482.58795480375,1843.50403264753,0,0
"2",0,0,1677.58910871239,1703.41744625812,0,0,0,1419.17746331825,1950.58506211056,736.948754543852,0,176.468264642185,0,0,0,0,325.350571857984,259.915700641106,701.017582277749,0,785.964229033333
"3",432.056281616231,642.86060018892,0,280.898609604764,438.707652764849,470.620917592521,0,0,0,0,0,0,833.574057374746,1374.72629019628,1342.47808573963,0,0,0,0,843.698069794082,211.341529902296
"4",1170.28118337309,2345.01662002116,1417.96313838789,0,0,144.251732466882,0,0,0,3677.93823321445,255.586402230361,0,372.431884110408,0,0,1156.63382077056,0,965.494071181552,790.019091216618,517.090945800605,798.869680370342
"5",211.604452147449,0,0,1406.3812417894,0,0,0,144.556195287188,0,1782.38146313021,0,0,2091.84232196861,0,1440.33102025739,0,0,0,2141.31075707926,72.1543765011753,0
"6",2361.47539916861,261.247061986107,0,0,354.470235023888,0,438.936277871215,0,0,0,0,547.249677328674,0,1229.76509653412,0,0,322.890419521573,223.050862499193,534.403148160913,0,1786.656175608
"7",99.4627475802015,120.979795477943,102.253328953243,0,513.029390373808,0,0,749.51917775002,1111.84328102318,143.484126720778,632.493625629272,1126.92388784466,21.147795901277,1258.44397860223,1099.53111642397,0,0,481.218472967916,0,449.522248157923,1243.55185278634
"8",0,0,0,0,26.6018273284445,649.847422830222,926.99842759291,0,374.096658919101,201.713374413524,720.173609049023,2863.03166608213,69.5816880421409,1251.57048938328,0,629.175974983657,806.090559416177,1291.42169430413,0,1953.05804416969,0
"9",0,0,491.83966079457,1754.59043361034,0,3570.36283167802,1392.12173212342,0,0,0,0,270.861525339036,813.600103458435,0,0,2668.5889377985,0,0,0,0,0
"10",0,0,502.075966566732,0,0,0,2820.14051144587,1601.59491098202,0,0,0,0,0,1132.09027058144,613.678720977069,576.851059933692,0,277.460385200952,0,0,346.512466582397
"11",1428.25090854652,0,0,0,104.048105946857,378.139252105704,250.786108125636,0,0,0,0,1146.95044338338,0,82.7201065632757,0,31.7603883559661,287.198382876478,320.166575384819,0,3485.99369961803,0
"12",1482.00905646112,0,455.6372550583,0,1713.63805859003,0,207.070698112881,0,0,0,0,0,0,0,1538.52263644816,412.48679176933,1624.68220784472,0,914.964939400776,0,1974.92731972733
"13",949.778478013965,0,0,369.462405823092,0,0,691.026896338546,349.373271789256,1303.68930602835,168.318336476469,1597.78770664494,371.747274735728,0,18.1190410109228,386.054995627815,0,1366.44155474775,0,1108.71883714685,668.44389692296,1398.87219202419
"14",0,0,0,747.752014023188,768.147114146727,0,0,0,38.1664904408811,427.369373626051,1350.48185674817,585.43495799062,862.851974552712,0,695.382542038606,0,0,0,0,0,0
"15",478.747401065096,0,0,773.755948798126,1204.8310358941,0,172.903037781943,0,3207.8737749229,0,0,0,0,2669.16840749207,0,0,0,1822.47643524488,547.740387557306,0,3447.98201026723
"16",368.330855816495,2831.27116222357,3080.07589922253,498.602958352402,119.743802939928,123.085501666389,373.34767778626,1190.71684658089,550.952295436868,1258.85462431293,420.344633658943,1145.27266006398,82.4428322358101,0,863.645886346093,0,140.757264281009,0,4.05657273001348,609.165926128805,0
"17",0,2354.10357945086,490.89047693456,268.291686326465,0,2698.21223896021,2705.0981111817,485.527553817878,0,691.921228123683,0,0,1427.72485312008,0,7.00835292062612,467.958056621242,0,0,0,0,0
"18",0,728.566280285848,0,526.125770104125,0,0,0,2465.8582512645,0,0,0,0,1869.57746546169,104.883645279593,516.346463284329,2900.22347405219,1010.01293585074,0,917.397874010896,0,0
"19",0,0,1177.84731913328,0,0,0,0,320.658250064331,914.094887898737,101.5781160951,0,0,106.817145715602,53.3608856548987,0,912.425154298166,686.037311646256,2125.81160775179,0,503.577933970614,1582.26415549451
"20",584.036721789483,420.847459075062,0,686.653614141565,2990.88486127762,0,0,0,0,368.110005205777,1723.57308039894,265.870880918236,923.761312507596,115.558212555805,0,0,563.520749268293,103.207250807171,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
