"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,153.92821980668,1317.16779389466,40.7423601589585,1542.34924098508,0,150.335493981414,468.645889460906,1872.26447187496,1473.69988291233,914.941993368539,1733.9558768798,3914.48561328908,0,0,0,0,0,0,0,0
"2",0,0,656.750544817507,764.073307297222,37.4640338427479,609.267719884901,0,0,0,0,718.715333752476,0,0,0,2452.74054304933,1189.61694084365,691.597073939319,2616.20868596824,0,0,0
"3",1007.08455181574,184.250660510352,0,149.250525029236,22.9221355765541,578.62991328265,0,41.6364645614487,0,0.0824508355555054,0,3529.80063088332,553.250723080557,0,0,0,0,0,0,0,804.054039198983
"4",464.113325740838,793.979818831776,776.895502191496,0,872.357398203801,0,1260.30433372622,0,0,0,0,0,2341.72155255254,3093.19291149398,0,598.5550596283,56.5670562922305,0,0,3189.40696475483,164.482879727989
"5",3254.74897850392,409.602376147723,412.93821939698,179.050461740058,0,0,765.046498895457,1369.51469548658,183.49828822681,0,580.29655722303,0,1134.24526238889,509.952142848195,0,241.364627550496,250.303719752484,0,0,0,0
"6",330.741210314784,1232.40850241867,0,0,0,0,0,1950.41609873239,336.465562963095,863.465691370259,0,0,302.89775654854,0,2341.40428236822,0,0,0,533.074247841942,0,169.271001144388
"7",0,0,1285.26737690456,338.640430188408,1540.89105324433,0,0,0,0,224.310061233741,1943.45711999565,1453.62438956896,0,0,1358.51694062229,334.996191231042,586.806268356997,0,0,0,86.8949948469014
"8",803.105056386277,750.530622830475,0,1494.59532033186,82.0549316387374,0,0,0,1476.17983863105,768.362035652667,0,1149.15251181283,0,1401.18435768634,1481.76604886254,0,0,251.602375337804,0,716.778171005687,1388.05016633832
"9",0,0,0,2610.08356581894,0,0,3382.86576244393,615.804756841676,0,1052.82321903395,0,0,0,0,19.092602324897,2269.0473197954,257.254368427005,0,637.044453443072,117.949176673524,0
"10",454.484659824251,612.15109470726,0,341.983748995452,0,3042.74573749168,0,0,159.610228737175,0,0,521.229130821807,0,0,0,0,0,412.819404800648,271.698129071972,514.515440241291,1539.16671757862
"11",0,0,982.091868569686,0,0,602.461281487319,0,622.894273514163,0,0,0,0,0,418.987764817044,0,2686.995010453,606.887347212774,0,382.528402485252,0,1213.16802236743
"12",0,598.025935261186,727.120740082798,1244.05394039774,0,0,791.199509406985,755.01711323416,0,126.731359340257,135.611378845769,0,0,334.17735974232,0,1791.60738221355,491.042879046144,410.428073692866,858.75912090858,697.984243158231,1362.17992808193
"13",0,2065.30995247894,1905.05303006163,0,0,713.944434147406,1324.71941217803,301.679288333659,477.092154625269,0,0,644.511808228752,0,0,0,0,850.986820700627,483.467264448716,1981.07002812781,0,0
"14",683.413106949203,1123.21655490403,0,0,663.418855803644,0,0,450.276360910466,490.216178864946,0,0,0,0,0,0,578.43800686865,73.1502370687503,0,0,0,1413.45702219723
"15",346.084792030129,0,0,0,317.174467089227,0,0,0,3953.07762662311,1131.26772382803,0,0,1039.06067238969,453.283865694262,0,65.4831199992321,2974.22452050692,923.983813299647,343.144264577802,2778.69357298567,0
"16",0,1784.0384945103,0,1013.23053550956,0,3379.44444882814,1819.70772897069,481.205390899399,0,0,0,0,0,0,421.974251582623,0,291.895767896173,1587.61932814223,2220.23784469844,0,661.313608745254
"17",579.846759702191,0,719.078091204722,167.727386175581,0,306.11793934106,0,0,502.897406234116,0,3635.19439908746,0,0,442.33148417784,870.791655709332,0,0,1537.0795654046,98.5807309526475,1045.11731899646,1691.97340047132
"18",355.295531919436,0,41.3964574769816,623.837268854652,494.756308432794,73.9593330086434,0,1986.88384625607,0,252.010260144943,1512.93563385726,0,0,2195.88555195078,867.808556775269,0,1871.39721626327,0,0,0,762.826194653651
"19",1287.11551239139,0,572.412529162612,0,3463.47398183,0,484.250738757626,314.872649192454,0,1557.42405624912,0,0,0,0,0,0,0,0,0,42.2602532483131,762.66304689176
"20",0,0,0,178.981195127966,0,0,0,591.373834978348,0,2108.44089526194,372.086293569004,0,189.691854199854,441.41098544318,0,0,0,1129.60249969262,2176.99600012038,0,1557.44058955222
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
