"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,611.105858887625,1351.04703873603,1339.31040295082,512.162907790188,0,603.314353958742,0,0,1105.27514771544,499.50832246748,2775.51920985861,0,568.283982116798,942.560820640581,290.860011628441,0,0,0,1705.83829902812,1277.73048083354
"2",0,0,1006.99978751518,1890.43849225974,288.367295889523,465.231414610762,0,0,0,0,1806.44060784484,0,0,399.400335627104,0,1541.26105620114,0,1080.9941015611,922.445323908188,334.855767977946,0
"3",0,881.371139514206,0,0,134.786976065868,603.717721135828,0,0,179.034313579763,181.090824029577,0,211.652746619233,0,0,1168.81840549183,0,223.835885376239,0,1772.53307159982,0,1514.12101136193
"4",1511.57294879669,0,0,0,0,0,656.49571213641,284.239146480631,801.221171527879,2598.49641545729,0,0,0,0,719.875666413701,630.243368629539,419.176125793637,2041.90270843904,251.322671700798,0,3697.03086776816
"5",0,0,1640.88164939602,0,0,0,0,2462.37967926075,1161.59164701583,0,0,0,0,494.539658329058,949.532855626877,0,247.179507215701,68.0063873346595,2266.45044398186,0,0
"6",0,0,0,1028.37742260821,0,0,0,0,767.692753597217,564.20315130886,1941.58108589504,0,107.513913328282,235.269652537599,605.810031796066,0,2517.46502909767,0,292.231313533371,0,0
"7",0,0,0,0,407.953047224673,0,0,0,1092.28469315302,738.114756248825,1819.95126738447,2199.42178277381,1847.46939428014,365.271694429446,0,0,0,0,635.115799043821,0,47.8223916544669
"8",1781.91248158771,0,0,0,0,0,45.5340376070301,0,620.217988915049,755.296353310114,1522.80645793986,0,532.929346405636,2489.8818091118,128.43485366446,3312.66604501996,0,0,0,573.682062952787,0
"9",0,1435.76316782112,0,0,0,0,1299.89330765444,0,0,698.42162524025,204.794774704343,214.098574763083,0,2303.83565167914,855.488092205819,0,1917.97605147315,0,699.124548837056,0,1332.56943042399
"10",1138.97665100668,923.924068240945,0,5.83949246398709,1074.14638936966,0,1152.9905770725,583.041874609328,0,0,1581.57182226139,138.902046585611,0,0,0,0,0,832.999534375884,438.011836284275,0,0
"11",149.022444823231,0,140.669497952747,584.560945104408,1053.08166997428,3115.70731729268,0,0,709.037219585588,962.068116548715,0,0,0,0,0,0,127.290473995643,0,0,674.576285629257,0
"12",1089.38661336466,0,0,104.693069715158,1709.57435560505,333.105018623727,427.614449116315,1490.10571558222,1972.34444418326,0,0,0,1027.75090478562,0,923.223605561886,803.595305891619,0,0,0,0,442.545480983165
"13",0,1466.47880229345,0,2173.05457818354,559.272585026574,164.422339300392,1164.55708979002,1638.96512135048,0,0,0,349.646452908529,0,0,0,0,1453.22700939362,1778.21021508426,0,0,0
"14",1430.42295884781,0,1320.91209070843,0,0,272.481056344087,1028.57548070821,119.119999184761,538.137374926021,258.524242436622,0,141.858410317615,0,0,267.37112327065,0,0,0,98.1835868226892,0,0
"15",0,1127.81073058428,2967.67097604118,1315.41076145076,0,131.707757609986,482.782977165129,1220.37101448893,0,424.035425975086,436.584371201851,0,2950.79308012059,667.805463779111,0,0,678.649363813734,1463.91499822606,457.941518566884,0,0
"16",727.360165146377,571.715455501931,0,0,2393.1874440078,960.578071321452,620.602056255123,6.20173422954721,0,0,0,909.81803915507,2512.62813258122,0,376.300906155692,0,913.46366023528,337.040042414962,0,0,3331.77169277835
"17",115.295363778027,0,0,0,0,0,2496.06943689636,46.8044637085284,939.128615158949,0,0,59.4062008085912,0,913.302690279157,6.95344704831774,0,0,983.050262158998,0,5480.9072639346,555.818393685858
"18",0,1946.44198420369,0,0,818.013370731737,2299.64565621933,0,441.042777426191,670.611535137984,0,0,1854.84419001996,0,767.876418394145,0,678.343623123488,0,0,1562.17260433729,0,0
"19",189.965068547673,742.831025360252,0,0,0,337.486262505698,0,1657.94913608057,0,1014.66890394317,0,177.106694385495,496.268662947576,0,2264.80862215131,0,503.850169068054,766.692761192417,0,332.845461541136,0
"20",1432.11878967959,0,967.991113413873,704.564880888888,86.3163649615151,622.48819250801,0,0,0,258.422673648887,0,0,0,84.9390675703325,604.916451267175,2499.13424808886,0,0,107.600503611877,0,1377.5318623066
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
