"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,601.573442913164,1137.00127173294,309.323255793258,1052.88906502299,0,0,0,0,1788.07700286651,1474.6232704699,0,548.371241838616,1285.8111184227,0,0,99.9303507506072,2338.42528847932,670.446430673123,0,2276.04509764943
"2",173.844776444416,0,0,962.571033379461,1483.73337501737,1219.6569234376,495.258550373593,876.076532004746,0,0,0,0,0,239.593205829018,206.404446630287,2397.17682602218,375.79247704884,318.798771862568,0,0,987.527265345378
"3",1151.97535101435,380.511398433055,0,0,0,0,0,1010.52030926483,0,0,1637.27042894745,0,0,420.859119277621,0,1492.76072779211,0,0,188.514719002752,0,588.550041042226
"4",879.863663574351,0,0,0,0,0,922.680845474969,56.5819332600861,0,97.9523919880775,0,2936.18050613389,0,2715.64121516593,1841.96223207997,418.736960802568,1053.51495443904,0,610.248763476447,431.118102216546,1647.09523453216
"5",490.094114668125,107.515747158448,1053.49696120037,0,0,207.084372640113,0,0,1809.57947161274,0,514.486981331915,820.163103836329,0,0,416.725181231285,751.387161555799,0,0,0,3120.02873292559,0
"6",839.471756054016,0,372.820658575937,952.515388313097,0,0,0,3406.2866393738,0,1182.38283627276,0,0,541.566374555648,679.865125645324,0,0,0,0,0,0,85.2355749116946
"7",1445.94989167906,2702.35251579659,0,0,378.088659001549,32.6625839437294,0,941.15586683439,420.323941385887,1080.5918894573,0,225.180233861307,577.06922993852,0,0,0,0,355.991197181648,650.943823091174,343.094994021679,0
"8",0,966.118191728468,0,0,0,2415.23625375679,1143.82344877045,0,0,0,0,298.031186893077,664.376104400122,222.019758979346,1354.67373389269,934.008403798763,0,2222.78598146523,190.62135806144,0,1351.66701476808
"9",2459.29831800635,77.3941765053726,74.2140222725133,0,0,0,0,826.166148762028,0,0,0,115.938043484205,4323.63879522009,0,321.575582367671,229.345459521843,1390.02131027703,0,617.573574361047,526.79979402427,0
"10",0,373.166112771104,161.530080185522,406.00669784412,0,0,0,0,478.896820249642,0,750.812237011376,0,0,1590.04515529369,0,0,0,2206.70510273809,0,1119.89517244123,783.34691373537
"11",0,0,0,3928.48028828455,674.013780411075,0,0,0,18.2404442648451,432.042317391436,0,0,94.3511849688411,0,406.056789630569,0,457.80769146939,0,1505.02147448599,0,0
"12",0,568.400941575818,736.744258906985,31.7220187372378,1497.32949478017,0,743.778978935625,1180.43351168932,0,219.890563760599,1331.54899193644,0,0,101.029488382339,0,0,1709.41477510849,182.936383096516,2020.70955650307,0,0
"13",1107.76424299648,1500.19211757226,240.301570957999,67.6772879241135,0,376.034147224615,666.276102775663,71.3239696506761,2460.79612654261,0,0,25.0060530834903,0,0,1777.36388630976,543.619390186956,865.679703859924,513.287199881262,0,0,532.512394365147
"14",0,519.344964594572,74.6420401240931,995.228354877051,0,0,0,0,241.347534325645,0,0,1379.86484888233,0,0,0,0,0,0,404.240415576054,0,1860.9181651872
"15",944.776306570102,0,2324.10481034802,42.2720345683728,1187.60029840435,0,2666.11035305146,0,1536.72679009044,0,0,232.973297472906,259.852807272814,0,0,694.991020948101,1690.15355382805,0,2201.2527239696,544.664442499575,0
"16",0,0,1730.87404780718,242.937817013813,2228.81140827857,0,1303.52322682228,85.9404238082079,2258.01323590696,3931.77106625844,682.393827413607,1196.4023464738,0,0,0,0,0,0,0,0,0
"17",72.9950645709324,1257.18251028218,0,1207.51586889067,534.396325730871,1772.58508195831,1993.85267686344,0,0,0,0,0,350.366386309359,1303.59661557223,3029.63124478852,0,0,0,0,0,74.6143624907589
"18",0,0,4.90932599453004,0,0,2947.98260587049,0,76.1416390981287,227.377392401901,0,3422.1029725885,436.384042383114,0,0,0,1718.92355567684,249.18219849686,0,0,1955.98842708328,0
"19",0,653.690113076516,1485.53310565751,0,0,0,0,0,0,825.909567867708,0,1366.15068569096,0,0,105.045202442193,575.154152278145,0,1213.88108608271,0,1061.1154758519,1197.99337877563
"20",0,0,0,0,0,335.328838640137,43.1252952930108,1419.59368865546,0,0,0,0,2115.7613099451,731.945621285727,354.656581921617,0,1110.6162601845,0,443.560383027244,0,2191.43616899282
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
