"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1842.70575489806,1318.18564289096,1987.81703287665,0,0,1897.27815274696,0,0,0,0,0,1622.94004200564,0,1872.44026182884,0,324.257568610719,1470.50147483264,0,1246.39090592194,0
"2",0,0,0,78.7596230079545,1403.12949444216,0,0,408.559082814997,711.411078510152,0,2963.58851460782,5.68987976142859,1715.70114667917,481.904969152472,0,1017.72044756357,0,920.461200063734,29.5087467920869,0,0
"3",295.664921367697,896.01865293583,0,793.518093222602,0,0,0,0,0,0,0,0,0,3542.29978326355,0,0,0,276.750070934807,0,0,1066.71057304984
"4",0,0,0,0,0,222.126147410144,231.183917032249,1440.61122647599,0,3595.0198242373,1138.82774749498,0,1209.67963354173,0,0,610.370993223575,0,1602.48475684517,0,326.265233336651,3235.00732354611
"5",1017.81234219844,1869.18129496125,955.545785406035,1096.97625648591,0,670.856598301595,0,0,0,0,0,1087.44755774286,0,0,0,0,0,0,2511.0454318726,81.6965611919525,0
"6",556.762345299618,38.3931737245228,1861.93049091991,0,344.257390880947,0,1493.81128357521,0,0,0,1552.98404769761,0,141.642832963564,0,0,0,1945.93238402372,0,124.430404617183,0,0
"7",0,259.529167158373,0,0,2186.28553631457,1182.56470448367,0,891.209289356222,188.973199845934,2531.47463250309,0,0,0,0,1373.81359733645,501.478479973902,0,38.0762192205613,0,0,0
"8",609.215882307487,0,0,0,309.41398285595,2230.4582004859,0,0,0,1265.33682486802,0,207.218649411585,365.053149664452,1157.65986806143,0,712.641090067142,0,2301.23823770209,1197.09264236355,787.20876086573,620.824147861092
"9",2633.96684021762,102.530693851534,0,0,0,0,0,1385.32021016355,0,0,0,433.700638804337,0,509.346836750182,1153.45032798403,2086.96723975762,0,634.413856259681,0,0,2022.26858101377
"10",0,0,535.373438036144,769.670396765863,0,0,882.990159865717,0,0,0,103.068056308609,0,0,0,3187.44989003761,1155.00830080425,0,0,0,1236.84405045193,0
"11",981.943876483702,0,488.272374393196,899.791708515221,0,84.0588795636157,202.541493634507,160.48684898737,0,852.240672474232,0,1981.49157613772,0,0,0,0,146.632611730116,683.465335739978,528.268726600823,0,506.819866646188
"12",0,196.641987073465,0,437.453638750284,2006.38088576873,19.4313082899976,2193.96732958113,0,1748.66224790933,0,98.7700406661766,0,0,0,0,1010.63555348309,590.383735531051,0,0,2021.61223635939,0
"13",786.715315969692,0,344.935253904505,0,1109.0460370144,0,830.228585348067,1343.46283791565,0,0,0,2508.23784934653,0,2319.13665775323,0,28.0241464024364,1403.07805763135,0,0,0,74.9694520450051
"14",0,1190.28188435227,0,220.827884480916,1026.84863910155,1763.05710162203,0,222.004513360136,0,0,146.546818820813,374.907196007205,0,0,0,0,0,0,531.112285821996,0,0
"15",596.702771148687,376.141330350731,0,1006.32452179275,0,0,1601.36773644593,0,3562.24672758157,0,0,1641.20722641821,0,153.276686129479,0,0,0,1425.41985918864,3791.07306598412,0,171.718513983555
"16",480.905796648758,886.304822366637,2762.29551380939,0,0,2538.79206053071,23.4832369540217,1548.31687886607,0,0,743.095792392664,106.154142160878,0,0,116.117327364655,0,253.541935491022,0,0,1068.58587046978,3133.0740227283
"17",324.890018193987,0,194.376092133576,1477.51479501815,0,0,0,876.474426074537,0,126.708630674617,1890.88705628779,0,2298.39721086374,317.442406304819,0,0,0,0,0,1909.17907234784,2180.86642955822
"18",0,1079.30762971807,389.770917976216,0,651.500440268571,0,0,0,0,0,385.693781403167,686.219632404703,1448.5822763335,0,2053.33054641417,766.822465191782,2362.24010158948,0,790.601918175508,424.92245011869,0
"19",904.532582446579,158.591999705146,545.486644293557,0,0,0,621.577583176562,180.987293352005,1328.13834688148,1083.4684111174,789.776854019634,0,114.255739784789,0,57.492930328699,1525.198145586,610.283535667554,0,0,0,564.682701363897
"20",376.920793296002,811.813841311572,0,377.596094709258,0,595.225806784246,0,1492.78805503527,1911.87015605214,104.368639988131,0,0,559.101402612486,809.339216438722,0,341.236796529964,1365.76334518772,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
