"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,320.762796782996,0,555.17121275527,6435.66835450178,0,2130.61665293828,341.209298956405,674.621259045362,241.609440062139,0,731.689757329092,363.465012421699,0,0,202.904580647581,1584.79847117196,0,0
"2",627.255265918965,0,2954.36356378002,514.885427725679,3362.72886565684,0,540.845730735952,0,0,1614.63347323011,0,0,0,0,0,121.721856347892,0,0,0,0,0
"3",0,0,0,442.212301554175,0,0,0,300.802409855585,0,672.244057844459,0,0,1334.45345383561,0,478.426846067351,95.6385379760059,0,0,0,3547.18448764126,0
"4",889.868634194862,0,0,0,1715.05108968013,986.626109350748,0,701.244355628296,3919.46158609512,0,1237.38639300544,0,0,0,0,0,0,2291.076853762,1165.94310148975,390.011698181792,314.906981755941
"5",0,3057.06739223428,0,0,0,0,0,0,220.186950196227,0,0,1128.62210658398,0,0,0,0,3261.82476562506,0,1402.91633342029,0,219.944280100845
"6",0,0,0,0,0,0,892.864288591105,0,0,617.507313461906,0,0,0,0,1639.59096908739,0,0,0,1212.18404813281,0,3697.99773442902
"7",0,0,313.627940825933,698.818929508011,0,0,0,0,839.811060260517,4307.27275320439,0,0,657.606872614124,0,0,178.160630229591,621.54366212204,0,0,0,1536.56297742825
"8",0,0,1810.27039752025,0,1929.96787107982,2084.53831586129,0,0,0,0,0,0,0,1920.81887432095,0,1929.35476260867,0,0,0,0,2088.41121512356
"9",0,0,0,0,0,0,0,4134.76834284552,0,0,3324.70246534561,1876.33550347203,0,0,0,8.0005795699887,0,0,1255.49075027598,0,362.667583293203
"10",0,0,0,0,0,0,0,483.299792192895,1027.60977782564,0,0,2542.36027228093,0,1625.68194285909,250.147916147906,1135.05177229858,806.252818665099,0,0,0,0
"11",0,2292.55283160002,0,1756.78717596583,0,0,0,387.437146060012,0,0,0,192.602456716938,76.6747122870793,118.669552430777,1248.34342644242,0,872.641076195099,0,0,0,570.305593208507
"12",902.298269114807,1411.00056685959,0,766.272493639804,166.429239486928,0,0,0,0,0,1177.10798430761,0,0,0,189.047895191278,0,0,5.27399912654118,1416.46069869593,4290.04781699012,0
"13",0,153.407058103004,2017.84501425168,2483.80721815429,0,0,0,0,574.713739463634,1598.07119298417,0,0,0,2844.39986755282,715.186583405953,0,58.1569723623528,0,0,0,302.24654705305
"14",0,0,0,1377.59086664462,0,309.141827681046,0,0,0,0,0,1036.88167761469,0,0,0,615.529992554199,646.184423133015,0,1229.00800376902,0,261.249532170318
"15",1856.21270338723,2353.70268220547,2300.06523738571,0,0,592.209965801691,0,0,0,0,0,342.800399088521,0,0,0,625.088612964475,1150.43022067778,5104.9686175129,0,0,0
"16",0,439.711701405057,0,0,0,603.709526558658,0,1390.47219354844,0,0,724.114335899695,1671.06249237617,2756.32734176051,0,1598.10967148931,0,1453.92722651353,1485.45232122843,0,436.06559727509,1101.71499172792
"17",0,0,0,0,871.109322556583,4175.17384946308,0,0,0,407.679546181357,0,0,2591.6175911676,1148.98578973019,0,1374.15428789704,0,263.134638509879,0,0,764.881111951528
"18",5290.39861296238,0,0,0,0,0,0,1744.57446588452,0,0,0,0,0,900.160639631059,1500.76610095908,0,0,0,236.331815272224,439.395540975773,927.364983908665
"19",0,0,0,21.7952264638584,263.517244822536,0,78.5842820709591,807.621956386503,738.901990001174,0,1370.11391255327,0,0,0,298.67357212029,3673.40262613692,131.152110168768,0,0,0,1100.70984699905
"20",0,0,0,763.317609186476,728.058773364097,0,2030.46682246065,0,0,0,1305.19235954222,0,2058.67346278418,0,1532.33688796186,0,0,0,0,0,327.978232646077
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
