"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,717.052874728976,2379.16500118806,318.434517166676,1061.91253393573,2621.20699257555,1285.32573188207,89.860944790456,0,0,0,11.3388560989914,0,1024.27191733286,655.175886371033,873.412749948211,686.192444019651,0,530.771219219826,1328.39516735427
"2",2517.83776289098,0,0,363.029239422365,0,0.951595653455229,0,216.784342935339,182.970032613068,1209.23326405361,0,0,703.047933981702,1988.27460174128,661.165111869726,637.208204648332,1249.65000639183,0,0,6.28208719388138,0
"3",85.0075200756573,0,0,191.061802045142,1165.17825248006,0,83.5829078411472,571.063844829206,281.814095650917,0,2.98227412977914,563.931042601151,1458.86691513901,0,1021.48217478647,0,0,0,1390.15183829271,0,55.8394269030151
"4",1271.69689235834,0,1761.52127848316,0,0,0,0,837.122218398188,1297.9639333489,130.458891899432,3277.507718106,0,0,637.214205788866,269.752740322901,13.5073819360165,596.994049094828,811.405037220132,0,0,2706.43245618699
"5",992.593354095233,1962.72286855231,1288.51520382688,388.602306438349,0,0,534.327905290013,0,0,0,988.337488911492,16.4105429772152,177.275918417578,166.715482706464,404.199150156702,1160.82635497772,0,699.208669661179,0,510.826582149627,0
"6",1966.08241443442,1210.44386562367,0,1475.28115037793,160.047695537652,0,0,649.24079145229,41.2796165430992,0,197.715946874365,1431.30890747395,0,0,172.426629090634,123.193159114221,81.860534030311,266.991303042499,0,284.272340107313,0
"7",0,750.129802820977,0,0,388.988752295554,467.897258956718,0,0,0,1071.52850119137,534.06181843556,621.232426853121,0,0,0,1977.19486597992,716.44188874165,0,2085.4534482462,227.539165923595,312.936896748008
"8",0,1049.62910844454,565.617086297913,0,683.450044917018,1960.60351772511,1622.26226333267,0,671.965406021341,54.2336263238194,500.073614287628,0,1279.88031280713,0,0,0,0,0,891.22626130452,1944.14617818996,540.274016862757
"9",0,0,163.799781160599,0,1066.32758576301,0,431.986634781599,509.069601883332,0,2185.37640839133,577.455199058295,752.912864133468,681.846748630595,0,1865.26087676642,320.878815917994,0,0,2407.05070831576,0,0
"10",1096.52955389126,0,0,0,0,0,512.039092712738,1111.5312455436,991.48222853255,0,0,745.966759053293,0,0,696.842676227215,742.88922531602,0,1696.70643448736,276.417076506255,0,0
"11",126.010290316152,223.056359862441,658.832706809862,0,647.559891763259,2176.29069085955,199.315247216294,0,144.120703666527,368.748557370846,0,0,0,0,0,0,0,2111.37802971188,0,246.977957092153,613.723536237591
"12",376.621840131229,608.617859810178,636.506686062588,439.8466791787,0,0,0,0,97.3206564521764,284.477265346731,1051.02738035152,0,0,0,1995.1029323685,655.354308842213,1792.92377513086,2386.13957973795,0,0,0
"13",93.9664240771394,0,19.9293421887825,134.767953120983,0,214.455553943573,1741.97534297214,379.323068418978,669.631443534804,1806.35614867756,476.018113605648,88.0869501565445,0,1308.54641574743,406.152863978734,15.0702137789226,1372.12568217085,168.542318486118,0,519.560933303689,1333.32542516902
"14",415.015561035887,1269.89445296338,0,0,0,343.199578111154,726.21048646088,0,517.153616150153,0,190.619570320403,603.884130578994,0,0,0,97.5520273306407,0,0,750.845652106912,561.211248508471,0
"15",0,1666.79881467018,0,0,1198.97456126558,437.087468656838,0,0,639.664194870463,136.942936206268,103.471958950307,0,3804.62659627657,2016.26548453182,0,391.641651774431,520.198865239436,462.572158054112,1701.98823745551,1194.34527392403,50.9002371480862
"16",296.427469191252,217.500071557196,2555.49376877975,3396.60197752191,0,1985.03351236425,0,5.82528316020068,2523.12141786714,704.269172008729,753.514962582713,0,408.202709952509,0,139.529063771166,0,309.169366587204,0,0,0,365.978624438756
"17",99.3096586435699,0,0,0,2556.98285285555,0,0,3619.2375049217,0,649.486221548679,198.939863634687,2337.63930411038,108.775766871372,320.99709366313,343.424640231901,205.963288156123,0,63.6750363664812,0,1017.88676048432,74.4181459694653
"18",0,748.649028102688,518.755076232988,0,0,659.13909726555,782.057036054922,765.697028977086,0,0,290.475376421419,204.358783680107,0,2621.05456247894,0,0,0,0,0,542.523904469451,3906.28226591072
"19",228.934744437283,0,0,377.893936332138,551.082892174799,0,0,0,0,722.725709924671,671.037424029516,1153.46722014997,496.472492444008,0,407.926733117354,2074.75292831143,0,0,0,1516.36149049749,283.817196304692
"20",0,0,510.148349191953,0,299.835360427653,0,723.465569122359,0,1302.95346673897,234.780932919818,0,513.07541642742,345.019183829581,231.338577195752,406.557371273755,684.89534612804,1489.33635812757,0,0,0,2004.61821656267
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
