"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4159.14742104033,0,692.680053490893,1259.58915531042,0,0,0,0,0,615.606109904924,0,689.182122701791,1710.982427189,0,0,224.530454684662,0,0,4230.79909229038,0
"2",729.7025279987,0,145.953803683427,197.991181266741,0,0,0,0,0,2657.32930275152,0,0,802.215767287476,0,2854.88076475474,1077.02769963965,0,1271.33313601325,0,0,0
"3",0,0,0,75.6718678919506,1589.30354667065,0,0,0,0,2133.0193202997,0,0,0,0,0,0,3072.96735991199,0,0,0,0
"4",3542.04191701315,0,0,0,390.574549509792,0,2877.42863278845,651.524552372076,145.583936622714,1113.33312365681,0,210.614113410222,0,156.987974106627,601.784780050089,0,0,0,0,360.103831956412,3561.59939165743
"5",0,0,0,4694.86491988181,0,0,0,0,0,0,0,0,0,0,0,225.357560346326,0,0,186.639571905535,549.242629256897,3634.45714677019
"6",0,0,0,0,1024.56619606292,0,2595.5223987037,0,0,677.479164552855,1541.78564266826,0,0,0,0,1426.09515225359,0,662.860910566859,131.834888894102,0,0
"7",0,0,2344.74830755678,601.01638234635,0,0,0,1204.87901994459,41.2671496141124,0,2595.62290296094,98.4510607336808,0,0,64.7386789770192,302.304933436869,0,753.773399946649,0,0,1146.60299067567
"8",197.204543365693,0,0,0,254.581792054594,2641.94647724613,0,0,0,0,1192.7726307923,0,475.505930465908,1166.91929895414,374.534010041938,0,344.837783924029,1971.64621146611,1617.58217706769,316.718951019049,1209.11163011684
"9",0,0,0,0,0,247.67187681022,1288.14597760351,0,0,0,0,5127.15501042036,0,1152.76396762359,0,0,1880.5406984578,0,0,1265.68769388693,0
"10",261.816885257812,0,0,0,631.016871595569,193.885599933832,0,282.162479726644,1527.21305421669,0,2076.94489347034,0,908.455943672182,0,680.364101127004,863.368442936056,0,196.492692578674,0,248.683327755421,0
"11",232.257129819236,1292.75984096598,346.109227567586,0,0,0,0,0,847.606281515038,0,0,711.888133506646,0,0,76.5839974887758,1315.36375437806,0,0,1399.1506997115,675.741120344683,618.553785609064
"12",0,0,4514.90426779737,0,1219.42764966977,0,966.935479231332,0,0,0,1327.58936138484,0,0,0,0,979.248597614324,0,397.185662970385,918.647944744671,0,0
"13",761.599938489962,2633.5343053854,103.956568569571,0,52.4946569796788,0,231.572573183779,286.636338630045,3622.75836225501,0,255.130589073795,256.753540130237,0,0,0,0,0,1243.60885856086,0,1299.78846207251,0
"14",0,0,0,0,859.540392501204,141.745975980905,228.968423466343,292.537672669177,0,0,0,0,0,0,1708.50141849424,0,0,2244.29244045503,0,0,0
"15",1507.50772351665,0,1228.80895367892,0,0,5749.5385233317,1720.81148317288,0,0,0,0,0,0,0,0,0,0,556.255055875014,0,155.940032481546,3406.61666696684
"16",0,0,0,2692.10821947476,1393.02255475487,0,0,610.836071512568,424.9534066175,0,0,802.061485969378,5117.59636353614,0,1260.86631665954,0,0,0,1359.22298125804,0,0
"17",0,0,447.524699444055,0,0,0,0,5291.26284451248,753.453679976341,2212.51567394914,0,0,1482.39730678556,0,77.4608329120092,1043.27177400793,0,0,288.84932586986,0,0
"18",0,0,0,0,0,0,69.0445102102975,0,825.21274500224,764.941050652802,207.786579443893,1825.35100402506,0,986.62831387923,1751.2233145158,1007.59900908796,0,0,3601.20563277653,0,0
"19",2333.90282011726,1622.00066501576,264.166325465765,132.637369984354,362.745041537372,0,0,0,0,0,0,0,0,1311.12896203391,363.156666273171,1134.17793161664,905.194343324561,55.3626423545621,0,0,0
"20",0,0,0,59.2800512886317,0,331.782354169171,0,1330.38168303433,1263.25314096091,0,0,0,0,2804.99548006719,0,382.288803265647,2574.04263515971,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
