"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,607.501495239028,945.844763342954,0,2642.49320118891,178.131882123809,410.955084634861,1270.79091739636,0,0,0,708.652865105172,579.212986481596,0,0,1627.22136798108,862.744656127695,932.998244726174,0,2815.9693722647,0
"2",91.4639557036803,0,625.279328077889,531.780394726004,3467.69506367636,1212.44358740553,0,690.792698853889,263.372494957987,313.973223295547,0,0,0,1167.62583309305,1372.0076036056,0,0,0,0,0,0
"3",0,0,0,1730.66344770653,0,0,0,376.526837388763,0,0,0,1852.58198272227,0,528.612160787985,0,0,0,1952.84287636955,0,0,429.734789799163
"4",1484.23810837629,0,0,0,0,0,0,1443.25161378715,1741.00737950779,1651.10978756979,0,80.9596351894328,2010.34202586542,0,0,0,1049.7633241751,0,0,978.35898222689,3172.54594644586
"5",466.399662423981,0,0,1084.54579605012,0,0,0,0,0,0,891.682700570809,1749.08837162549,0,1852.11804993292,0,313.917385600546,490.144895328617,1739.26718912969,0,0,703.397777498592
"6",0,0,0,840.534421133465,0,0,275.735056081066,0,0,0,0,0,0,0,0,1563.24561560283,0,0,850.337300719259,1220.14539191399,3310.14656825173
"7",0,0,1998.43695866729,1007.35397433575,0,0,0,83.789615658518,0,0,1394.60948764983,471.102790803975,1973.98671652342,0,21.9502992920108,302.817966877868,1629.35643038092,270.000586003072,0,0,0
"8",10.0703042757074,0,3393.25046757704,0,122.742007889247,0,482.053725663041,0,0,1681.4615142202,1293.19101783931,905.234868378011,0,1664.2393917272,0,0,1073.3871133265,0,0,1118.55251152639,19.1785140917191
"9",0,0,0,0,0,263.871097458692,0,2318.64279444565,0,1080.32852110493,187.345617642014,0,1000.16530511349,0,0,676.608834263408,0,3736.0977830788,0,0,1698.90527169544
"10",88.2145989185788,703.02369804947,0,0,0,2902.25493574541,0,0,0,0,1908.2353879794,1101.70934813132,0,0,0,269.524968484791,836.045640954059,0,0,0,61.395714007259
"11",1395.40732780333,0,856.592345872144,0,999.585466637309,0,53.7444749177356,0,2205.96415181008,0,0,0,0,0,0,209.680766031872,0,0,484.604962398826,1310.43447543526,0
"12",2928.77613544186,323.672106203803,461.97826332617,1259.75429676964,0,360.14854688351,831.667290035201,388.851232000633,2177.39442386239,390.780284484114,0,0,265.681736436088,23.0747335100968,0,588.480572831493,0,0,323.679341627647,0,0
"13",0,0,352.780346605782,0,0,758.895122026581,1669.5284015289,0,0,492.096691080037,0,0,0,0,1345.80080459889,0,0,0,4943.6495359409,0,1185.08329154984
"14",814.640504441911,1463.12092567478,762.009680294175,390.973034365015,0,385.238023203264,0,294.841732374661,0,0,0,0,0,0,0,0,0,0,0,1364.76242321306,0
"15",0,158.251746750735,0,0,1804.34666725494,2272.93955621907,287.842424616659,0,586.470946984999,0,1041.73451625612,676.40956304681,0,1276.45347939159,0,2301.25004682404,0,721.604331480033,560.622860324034,0,2637.5522998746
"16",894.611319268196,1802.20748443163,0,536.099750083043,0,0,0,2186.72800591319,2168.03302186387,0,0,1138.00979083923,0,0,2724.14990388736,0,2210.82812349622,0,0,0,0
"17",0,0,0,0,0,0,3137.66191660278,0,18.1422938349178,1863.54027406432,0,0,276.242808798851,1263.32609343874,3714.97010933239,0,0,0,780.524822151617,294.481984483515,247.84583475023
"18",504.9497450747,4649.66477605812,0,0,0,462.36185095332,1221.32262896035,0,290.917043958538,2085.32734004394,723.41398234307,348.525132353933,219.023949567453,0,0,0,0,0,422.330106448847,0,111.155603831621
"19",682.796440565467,0,0,1764.54493045597,0,0,1607.91847531969,0,0,0,2373.02599941878,0,1572.42444890768,12.6166254939415,320.374388541937,150.771459019858,0,0,0,0,0
"20",204.465383284701,0,0,0,0,510.286205452691,0,896.005214583186,0,0,0,0,1578.27345675504,1502.34005647818,314.841772036128,1752.58467506527,849.843091673613,0,1137.38429261674,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
