"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1007.51564736592,451.095373317478,0,1418.86995665244,0,0,1880.88578772423,0,1100.25837246318,840.034217103899,521.643018806634,946.061012678915,0,242.291321546174,282.380414575259,1355.50969583261,1194.98402999464,0,2340.9879885511
"2",0,0,0,0,0,412.194198579775,0,0,3153.98298737343,0,0,0,0,35.1235801074974,1905.62333850891,0,0,1745.74529880197,1897.14660860775,422.633728982538,163.984442433683
"3",2224.10112908466,768.686284011406,0,0,0,0,0,0,0,1017.28987676709,0,476.468981969861,0,1426.1674122775,414.016282634294,0.286042204791564,523.657767538187,0,0,0,20.2883182865506
"4",0,234.123295269149,1454.38653378245,0,1315.82985366556,0,1045.29444629615,1537.11250551424,73.3607081720895,0,0,355.686418946829,123.704295779207,0,732.366124540148,123.039054961785,0,0,722.998295316302,4822.82506982298,1070.85020107697
"5",0,0,0,0,0,0,1566.68076144379,0,19.2268861194873,514.098858037011,450.006296718202,1533.72348211979,0,2801.95798598271,995.668457185289,219.251753933427,0,668.91610279272,0,0,521.031243828277
"6",348.343898550405,0,3561.51918217284,0,0,0,71.3156691493147,851.019949724372,0,0,100.024801586591,1185.27683433357,67.7680117019452,0,68.7246539798956,0,0,0,0,0,1806.1513525034
"7",0,0,2234.27508940897,0,0,0,0,63.1278373998889,1166.27999943649,0,1091.0878691804,236.318078581127,0,0,3226.09721313008,672.790272357771,219.861373180713,0,0,0,243.567093517238
"8",876.766460704305,3197.35212806653,1084.74914495883,1315.23126158442,0,372.294457892986,0,0,0,3243.81640337996,0,98.5462133442516,2.52599679235863,0,247.321865844068,351.957092750669,0,0,0,972.800411196047,0
"9",0,287.815878345471,53.7265560744519,65.9963610783965,990.446035053161,37.1425885836254,2644.27754495286,0,0,0,0,0,265.782532073925,0,196.745436385389,2984.30194056734,1460.85619447306,0,339.021575594315,1635.85258162041,0
"10",3790.6436704512,1156.17113749406,0,764.199053401299,0,0,0,0,350.302072050732,0,0,0,0,1081.85893839971,0,0,727.229420473176,0,0,0,0
"11",0,55.763277274142,0,1672.50437225267,2791.85300838901,0,346.41553318426,0,1465.39128914761,0,0,0,0,0,0,0,1112.81810437753,0,0,0,71.2683862813843
"12",0,2133.4992778591,0,2041.51481836542,885.315019498067,0,0,446.482289242712,135.898730734966,2560.32029367077,218.223010516281,0,0,1137.86373893364,334.925712278533,0,0,0,68.4283217031491,0,361.467750610036
"13",2204.7617633601,0,0,0,0,1226.25597885674,1521.78803270235,0,1205.97329602152,0,1147.50801048651,0,0,0,0,2027.05035007943,32.6188875994003,659.329900753722,0,0,722.547973471032
"14",0,216.134345360412,0,0,0,0,0,1502.02970432603,0,0,0,472.085091188068,1402.02261080245,0,116.329134926133,754.619239835345,195.608084523457,0,816.758112605033,0,0
"15",0,0,0,260.384544831924,0,1061.86051927205,0,562.895566504462,0,1117.74746616909,0,2761.92920482451,0,972.424631748986,0,0,2315.67258412904,3288.824368167,1553.41257068015,0,430.32698269631
"16",0,0,0,0,0,232.058988176513,0,0,0,741.100856469142,2143.64763804402,26.8597655528778,2970.45098256558,0,1007.59783702341,0,2131.41044459293,0,1396.41380667759,1248.5933494419,1762.53373123888
"17",0,1344.49736121558,0,0,0,2683.6591477302,0,2319.9933605571,0,0,0,0,0,58.9017050256618,0,1868.60878848651,0,0,897.984311602153,0,2423.09146284016
"18",85.9177293058603,0,0,2575.32426079392,0,1107.63040092109,1950.54332578639,1084.64430070858,0,0,1676.77600840417,0,2260.37615810086,0,0,297.779975572975,0,0,0,0,0
"19",0,0,0,0,693.965326367614,754.604570806584,0,1582.91514842453,0,0,1484.16469953314,0,1861.07982782613,0,568.678824858204,214.127826286928,0,1324.93654362021,0,0,0
"20",35.4988341218807,313.399247511578,0,0,2359.4531636735,0,832.114164845244,0,0,364.243881369722,401.542002766772,1045.34606023076,0,830.047418699152,0,0,0,309.549100819146,615.985589446833,0,1638.84468446102
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
