"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,507.209571977309,0,799.840219672216,0,765.061670084839,0,2351.6187629678,114.924154629596,0,1887.98711817404,139.51975126232,1219.43518475222,956.970380245371,0,1285.47066086201,1236.94881773024,1017.00056885576,0,1300.52997539874,0
"2",534.507089670552,0,2189.86803156177,0,0,0,0,0,1207.24356728878,0,1179.03843820644,0,0,0,2307.51955138263,0,1822.71455517868,0,0,495.542950106557,0
"3",0,0,0,0,0,3409.46917251225,633.606152131063,0,1923.62072413368,0,0,0,339.031560742923,142.278814361332,0,48.7043331114283,0,0,374.251337781751,0,0
"4",3403.97267344098,558.485053271505,0,0,0,0,5098.31716618953,861.042235601125,1790.01262427061,0,0,0,56.6857655578139,0,0,295.126076304898,198.622163541025,1332.2687887452,0,17.0442562213022,0
"5",1053.68968812111,0,0,0,0,612.715959726972,0,960.656188917931,0,0,0,745.046152695585,568.469319968859,0,0,1779.8806985561,0,0,1619.6884175906,648.926913718196,1301.48848886536
"6",0,1181.17733600197,678.351149824927,0,160.252299811404,0,468.683827640069,3092.77409546074,0,144.200088836957,0,0,579.030132838856,0,1700.56376017666,0,27.8864300020448,27.2252331085989,0,0,0
"7",0,0,2362.76744783407,893.861721809418,0,339.199769443639,0,654.970461760133,0,1719.7933311791,0,312.992428393793,412.384536989237,1035.38639575702,0,0,1422.04873302646,0,0,0,0
"8",637.184911704391,1658.51230464088,0,1235.70265441439,2651.79384214812,0,70.0466099041242,0,0,285.25562828043,0,1007.91062114609,0,452.457410627184,0,0,1056.71036388232,135.13740334977,990.322683102239,721.013709260014,861.31329405447
"9",242.040225969928,752.015631219311,30.9147481269654,1242.63508750971,0,0,0,0,0,0,0,1165.55511124271,0,0,339.374780845683,0,381.822777725714,2853.79062425463,792.988200490061,0,3160.82803741766
"10",0,0,0,0,3024.41993459339,956.412958271661,1236.38222460805,113.680972007925,0,0,0,0,2131.40057254716,0,0,0,0,0,408.107630242005,0,0
"11",0,914.257637654975,0,872.108037305709,0,0,542.963672493007,0,0,0,0,28.3203732077231,0,1744.32686645253,0,0,0,0,0,3167.50848626551,246.528897527263
"12",835.436630933168,0,1372.86509816538,0,269.171707967061,0,0,0,156.316029682048,892.256071870195,0,0,3957.84945921402,959.046200710542,0,1798.13305395951,0,0,0,0,82.8647109106709
"13",0,1737.94230513979,0,583.624057623063,1254.13052066179,0,1778.73396561075,0,0,0,197.974807709405,0,0,0,0,1299.9750502755,0,0,1325.48529583969,2569.96819047095,0
"14",0,0,0,0,0,0,0,299.386896188185,0,0,925.498683715699,1641.29076777453,211.066901837989,0,0,0,0,2347.18629402416,51.1567800264053,0,0
"15",686.460656604926,0,0,123.315421338883,0,781.09624944843,0,0,1408.30520181274,1829.47224883863,16.7590168298657,1635.05570477763,0,0,0,3248.81378551386,222.22457421595,0,2784.80915808837,182.170659622817,1406.99576193165
"16",1393.13108987952,0,0,0,456.546275599524,0,0,0,1060.00076053903,0,1302.84267948356,577.431512655671,0,470.567959891262,1703.75138437732,0,2633.13486016031,0,0,0,4063.26087719675
"17",0,208.226543313156,1572.2423945832,1275.83914553882,436.37005970159,2363.4882930457,0,999.050880297524,0,0,1330.9420609075,0,0,3041.27307545739,0,0,0,319.816714347641,0,0,49.486970264802
"18",778.185926528632,648.557925136483,508.182793212388,2119.32370041348,784.177766164061,0,0,0,401.283734649208,0,99.007083388911,0,0,0,3383.86976489511,0,0,0,1156.32371906685,0,1160.07974613858
"19",1.42459272498445,0,190.777433151788,0,0,79.1267349383291,149.695859783985,0,0,3105.62975530437,2873.18882128372,548.401810696263,0,0,359.682756800915,0,0,1176.54500303891,0,0,0
"20",0,1541.05792405216,490.203057303061,0,0,0,0,617.040169200328,1389.59495977495,1582.01051155318,0,1230.75011434306,0,488.099320351317,19.3328828162159,0,0,143.84038106266,0,0,1244.09482748863
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
