"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25.1207256608931,0,0,387.666364117247,0,586.386825815561,3286.50515016032,436.088770170195,2229.38438827874,0,0,1196.64229733926,1478.45565166381,1253.365803495,274.420812036408,2201.43975262865,0,227.0402952465,0,0
"2",543.642876699819,0,5.20389579219147,100.80272903311,3964.44721344438,1620.12709286921,1718.42753966449,1783.78283589226,0,0,0,0,0,0,0,0,0,0,0,0,0
"3",760.817965411897,367.242114062366,0,827.619073636391,0,2124.40768212713,131.830892287635,0,425.281505824981,0,0,8.04864973889948,0,0,0,0,72.9140276132696,180.496283538523,0,0,1972.30390053333
"4",768.335517273483,0,0,0,0,0,1100.88012382713,6.60458096643288,829.827209009586,1041.28577246454,724.773743777019,0,0,0,0,136.414126920763,1109.13178679642,2575.23477894871,3050.39123609292,1172.6589268875,1096.03900017959
"5",0,0,0,0,0,0,316.391505204576,1945.15226674972,0,1898.24742845625,0,0,0,0,1165.69378425677,935.359966387233,12.9406266408591,318.98601502307,0,1209.52637212769,1488.26386331452
"6",0,2205.0570709406,0,299.756033958585,0,0,0,0,0,461.308003864118,0,0,0,660.453704922595,595.764124180715,2659.83877017382,0,682.009369510145,0,495.957276151625,0
"7",0,245.361294131142,354.905382782978,1611.8482510194,89.9847305222431,894.281872290829,0,0,887.618530139417,0,0,1263.33074593225,0,377.518326104091,0,146.238886230261,1969.59146578973,0,0,25.9647659934657,1286.76057525705
"8",0,0,1879.48486627653,349.491539306753,0,158.339251234602,3783.21447939554,0,147.20630703982,411.14604348448,514.953180330954,266.738020402102,0,0,0,0,0,3794.21364490736,0,458.574104136399,0
"9",1371.07067834923,0,1880.55392900081,0,0,0,40.648861620689,0,0,6.69913910863895,2220.50407803206,0,0,0,278.719208325423,1030.67233518483,0,251.033428104923,1692.87091742339,0,2189.19264965235
"10",1687.68659969831,0,398.623711491928,0,0,659.669287264121,564.859839303385,0,108.657421249584,0,1451.34024235357,1561.20242797984,253.175152519234,0,0,0,342.241863048173,0,696.070339197542,146.877408164437,0
"11",995.355444182778,1826.88020211426,0,0,0,0,0,0,0,114.678030082924,0,3089.61915406012,0,890.092945862187,0,0,0,0,0,0,599.388194604439
"12",0,1248.5895843865,0,1052.60324505321,0,516.478341301784,0,0,0,54.6127963056948,0,0,3625.1833395654,679.293997358401,430.315259685314,477.933743192715,0,1550.83749075459,0,688.091165809018,0
"13",0,0,180.513364861927,0,0,0,1286.81282251476,289.733601962722,833.084309994798,0,2794.34552864435,275.11901883458,0,0,684.286508086568,2086.63034865031,1233.76060710575,0,1083.5480826752,0,0
"14",575.993029038584,0,2172.36257388799,0,0,295.459832838536,0,281.023628083078,0,0,0,0,761.152915236479,0,0,18.7423567452793,1267.00032218922,0,103.85166554774,0,0
"15",0,1333.43938589673,0,0,928.172776540267,422.329526209081,0,0,5578.24313755939,1426.68650651499,69.2336344052745,0,1207.59807371301,3224.91325890799,0,0,134.862139277035,0,0,0,0
"16",0,1903.24204556165,566.592156052793,0,1855.81275389768,1407.36985746181,0,0,205.294565792838,0,0,0,505.395628525494,1694.59753842956,0,0,0,0,0,4905.05512179391,617.307732267078
"17",1020.30542492152,0,0,3298.22141974333,1108.53916942393,0,441.015436671736,0,0,0,0,0,0,0,0,0,0,0,1499.8169885233,0,4228.83769817342
"18",1315.31284001361,0,913.150912736573,0,0,0,0,67.2454429736162,0,1116.80747802627,0,1543.83550540755,0,0,5405.95019326474,0,0,0,676.689787171347,0,0
"19",0,288.252738691898,831.916296281268,1605.90775387495,0,617.163796968531,0,2290.17315561362,0,0,0,0,75.4261628362039,258.909562599986,0,1989.85231306173,526.870987795126,0,0,0,0
"20",527.513109989016,264.257070961421,212.865064598585,0,702.239398701198,590.944266906134,7.9611520549397,0,0,797.762049276187,2038.08830215596,1024.38082584006,1850.779864714,26.1714380053754,0,0,131.35969657851,0,472.853910350031,0,98.8479978141498
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
