"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,345.700845613048,1194.67906269093,0,90.3954131806222,1211.80553356942,0,983.509656624204,0,136.440668888144,797.63873374278,0,0,2365.89045434086,3556.46274711522,148.237405151807,19.9417788016771,2731.81453689384
"2",0,0,1108.72954976024,825.681686941904,0,1058.39700718913,0,0,0,0,2015.97727949377,2136.2770609366,0,229.855463616643,0,0,1713.55099047528,0,647.965144981885,0,0
"3",1641.35164311062,0,0,341.296026096113,1000.8694604986,1247.10693054647,0,0,0,0,0,551.93848366393,765.937560565816,0,0,0,552.920506441576,0,349.760911895305,419.780571956021,0
"4",2252.86367884725,0,2003.20359026795,0,0,457.04801614147,733.173039853883,0,0,3102.45406502283,321.68707585582,0,0,0,2371.48545184263,297.665989310505,304.54607254131,103.803136468041,835.546046469234,828.100640523186,0
"5",0,0,0,761.735032536018,0,1296.60264756322,1041.983969332,1941.52385964646,0,50.1983969067566,0,793.870536943674,1173.52011309519,0,353.112655796876,0,424.302537726636,169.558401325219,901.177609455626,0,382.976067832989
"6",0,0,0,608.78095232646,0,0,0,2213.13253457212,0,796.027848261904,0,1891.74939848335,48.1330373978723,0,0,1318.17687006248,0,54.2607003290696,653.024273341739,0,476.858738927239
"7",958.294258005813,0,331.288469778682,303.446293276271,922.759835158419,0,0,209.512254847666,1641.3239569119,790.167829947458,0,0,446.769199923903,1460.44978520882,0,0,1423.36829459634,0,0,647.386978727445,18.6376698101698
"8",0,652.668484601751,161.746350004272,420.320312140047,1948.64777601457,0,0,0,0,0,0,485.946130182551,0,191.0863062905,0,2746.7948760355,287.430674626683,833.755072316539,2246.33436225622,0,1788.63109204588
"9",0,1037.35409437588,392.137470902529,0,0,1152.45663561392,1963.49305861776,0,0,655.976649366586,2764.506112257,574.407162027113,0,457.835997891834,0,0,65.0598040988704,76.444978977975,0,1054.83030302897,767.4629576439
"10",173.280072943022,915.904710481487,0,0,0,0,0,1210.03182099595,0,0,13.2510994544529,0,0,460.149746124666,1401.55850980957,0,427.600951115408,0,1891.36984739811,1377.25753394746,0
"11",0,1922.09851797256,720.039590392587,0,0,0,287.562918301112,1369.90689558935,0,1868.51970172185,0,175.577308659159,435.079966713442,0,737.229071556621,0,0,0,0,0,0
"12",0,0,1455.06489220968,2478.81549564245,0,0,0,108.39491371124,1292.02427331884,1684.23199837447,498.207913417435,0,178.950043027159,1089.47520109964,893.468609605939,0,0,0,0,645.305623005759,0
"13",0,0,495.995621751382,0,34.7072212934733,0,0,217.52629595361,0,0,212.7279514231,0,0,1552.70800273472,1941.38405114622,0,1036.29968519326,0,1168.1670824264,2500.66126136768,1587.65702004113
"14",166.39448519538,0,0,1047.91554269902,439.395432530673,0,0,1042.20227810463,828.188606441325,611.041146260939,518.482169531842,722.15681049946,5.89037462517501,0,0,0,93.9194776784539,0,0,0,0
"15",0,0,0,0,1463.9074651334,1954.96295151072,0,136.902513929141,2095.29763848352,0,0,0,1830.28312235844,0,0,4624.36009361559,0,0,0,521.468048252095,1698.29660574082
"16",0,2583.0747769568,2727.96661869627,0,2360.63059558058,0,0,0,0,0,0,1700.35145679959,1540.3565178482,0,39.674071018715,0,252.624899587996,1574.09934673513,0,632.618081755471,249.271034804033
"17",912.112847066607,1939.04026236347,0,1871.59880229822,0,214.955747099879,1100.2584410746,0,0,0,929.321912603377,0,0,515.438382771958,0,0,0,1560.9334390455,336.435028115935,0,2216.64127501769
"18",1714.39678491376,0,0,43.0151237778817,520.243774824178,0,2591.32377394402,408.505688272824,1088.78488566328,0,1200.61566458304,0,173.83836167785,1622.07867368971,692.880438519565,658.193478991895,0,0,325.115510735703,0,0
"19",1747.33971549581,0,0,33.273610663201,0,730.361809116022,0,1002.18619359818,1293.87686239233,0,0,0,2122.58243017206,0,205.267089034938,110.912350567366,0,208.711360313152,0,455.354319698232,574.60702667202
"20",0,657.301385655497,0,410.371167228113,0,0,2260.63427723704,0,0,0,354.951874455181,0,617.572038155834,913.69013068269,1178.03493296344,0,54.5989270400959,1214.78182816145,0,0,1084.08758636625
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
