"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,915.660750549161,0,3091.63361684291,803.029067335128,0,0,0,2158.53522117543,0,0,0,2976.4327626734,0,0,0,3637.22541803644
"2",650.27086987555,0,0,0,0,181.530146428805,25.6215601998408,872.481485881851,762.368120418154,0,0,0,0,0,4426.53535184902,0,0,0,325.416143302492,2492.21050543971,0
"3",0,179.641123374127,0,3231.00456929235,0,0,0,0,0,0,0,0,2016.87015610783,0,0,848.1349508181,0,0,595.311295181989,0,0
"4",0,0,625.57413156613,0,2662.33543805366,69.870711319461,593.838302698252,279.419027508308,0,0,1537.03917244307,1739.27055668421,0,0,0,972.402348045768,1261.4194211364,1440.36512566111,1174.90365761641,1255.13891041122,0
"5",0,1066.46572400617,0,0,0,373.20721882398,0,0,2773.20485601963,539.158536345331,0,0,2640.94043949324,0,0,1303.37243618098,0,0,406.862366276314,0,187.350251014971
"6",2624.00828943288,0,1235.45988256752,266.020721954843,0,0,0,0,21.4048905724346,0,1958.54699062593,0,0,0,995.555087488057,0,0,0,0,836.250958943395,122.897532117208
"7",0,0,0,204.376772069666,0,457.757129285979,0,0,0,2258.96776867548,639.567372872518,0,0,134.415441124435,128.715169434895,0,2784.99148911757,752.049150255539,0,0,1792.56453335679
"8",0,710.158776664578,0,0,1678.63302114365,276.648943329646,1863.97607978821,0,1523.26528335748,0,2628.53971413626,0,905.671794112099,0,924.578009591544,30.231423482315,0,0,0,1221.65839090878,0
"9",0,461.71520169783,642.29589935479,0,2379.7579828077,0,1672.17026150139,0,0,547.666006629576,0,565.163837521112,0,1010.7661859233,768.652832543068,0,0,0,0,316.094414060807,2597.68260276282
"10",797.265619912568,103.117639889567,106.599932751352,2075.78510666185,0,0,0,0,0,0,153.708638606184,0,140.779338613114,0,0,1311.15987602032,0,0,0,0,3181.98813981519
"11",0,0,0,0,1152.7489920424,3061.10941592981,0,0,0,0,0,1145.2019655113,0,0,814.315407775548,656.997304589116,341.426893554634,344.21399150389,0,0,0
"12",0,0,732.070305452148,0,0,2537.21663926239,3162.85982117461,135.886825364185,0,1897.38555796471,0,0,864.710963552864,0,0,0,0,72.1662451235478,0,359.578356204242,562.064249313823
"13",546.505501124863,0,0,0,46.764678815423,835.213804069637,0,3598.86867130098,1565.96382477571,0,0,0,0,2000.59197532585,0,0,0,976.821074500464,0,800.450335522784,376.654327895146
"14",0,656.207238319039,0,161.132442454694,0,0,206.836974547197,0,0,0,0,3593.94817916315,0,0,0,0,40.5783751996383,0,69.4880122976676,0,747.395101585549
"15",591.087123389402,9.97426517634858,927.021174409328,1212.14758063899,0,0,2364.75827451686,84.7027850913144,0,4295.68872942827,0,222.582053498703,677.433325217334,1282.1365953107,0,0,112.601319723844,0,2545.34521262268,0,0
"16",4095.36728981135,0,2780.78502876624,84.416919473209,0,0,0,0,0,0,1235.00195450372,0,0,760.19429430365,0,0,0,3878.73267736797,826.169235556623,0,0
"17",0,1888.87882253773,0,1673.73435386299,0,0,88.3682039340082,1593.45050925415,503.071911742957,0,0,0,0,3763.00020976135,0,0,0,747.835477555429,0,1338.39664880873,0
"18",0,1311.15695609049,1525.92295700537,237.631579217014,0,598.356048472947,0,0,883.152348901849,0,0,1600.41220761279,0,0,0,4399.43344152893,0,0,0,482.926620764367,0
"19",261.528792031542,3038.18944262729,820.442841890758,0,1116.62229378408,0,0,293.777741158027,615.84145365721,0,0,165.695548204191,0,0,1506.95283508552,234.371877917803,59.9304854687468,0,0,0,371.119455898075
"20",0,281.937042024249,0,0,0,0,0,0,0,19.7510368193982,1660.83486651149,0,70.4121961772254,339.30172210467,248.790187526837,0,1424.73252858847,1140.62726881943,3559.63729937374,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
