"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,381.804157525962,0,0,1247.13678454223,231.904015112475,0,0,0,164.069955072405,2060.81482732191,0,0,0,3132.3621481566,1003.7656757049,0,5360.6592731759
"2",0,0,2334.31714268092,0,2004.20915407068,0,0,1101.03733972484,0,0,0,0,3259.21385851729,0,219.86355344296,143.223223352971,0,0,0,61.4121539223224,613.157757683516
"3",0,1990.4630710587,0,191.225429900554,0,1056.40055627581,0,0,0,0,0,0,0,0,0,0,0,1197.75196105106,4.95509973224057,2430.16597675596,0
"4",0,0,0,0,0,3242.7523186647,1782.33475528938,897.739663961509,646.99429685482,0,2320.95879658698,0,0,1596.10957008279,0,0,0,1524.8735208922,1599.81388081156,0,0
"5",772.768702635075,0,0,2522.21713218281,0,0,72.1222677905232,0,353.268104144906,1537.87451744353,750.900467062236,959.620617095227,128.398194974746,0,0,2193.39182483157,0,0,0,0,0
"6",0,0,0,0,613.464656215126,0,0,347.844533101475,0,0,0,0,632.900302342806,1271.92242427204,0,3032.35494659502,0,0,1720.95233216853,121.127419912344,319.577739094986
"7",17.5770111997838,751.434369457255,151.726973905135,0,0,0,0,300.576424688385,0,0,1206.95139468435,0,2542.17625659016,0,0,0,2961.88494605999,0,982.373630212384,65.4626932948976,173.241126100455
"8",0,0,0,1423.05279650732,0,0,0,0,1736.58918913527,3157.95883226567,1831.52888052339,0,0,0,0,0,2989.64007787154,364.974950092841,0,0,259.616710118394
"9",1733.19295727342,0,0,0,22.2109644385264,0,4824.6172014221,0,0,1354.09219610156,0,0,659.078849475332,2047.06468801998,0,0,0,0,0,321.708368071483,0
"10",0,0,1822.28898089243,251.550782710327,0,0,0,696.445009951417,72.3745748759036,0,0,0,0,0,234.094282140559,0,894.872707806133,1143.24690126289,0,1631.20686048187,1124.3241921486
"11",0,785.254169625061,444.631813371671,0,318.49692317163,1211.15166721729,0,0,0,0,0,0,0,1222.84641648155,150.807262658001,33.134164762128,912.947740080604,0,674.716803634543,1747.13302198529,14.893987918906
"12",53.4664737766522,1207.64731287112,2551.70952795862,1816.72574323372,0,0,63.5443930078728,0,666.96774288613,0,0,0,0,0,284.188877597405,2642.44135877694,0,0,52.2681068725053,984.979426431647,0
"13",903.826362447565,0,242.952685218518,0,0,860.424452612585,0,0,0,83.8471783684846,0,0,0,0,5886.37470942628,0,0,0,0,0,2770.40880525746
"14",0,0,474.419654928696,0,355.102732501717,0,2343.22013022263,0,0,0,522.925759556002,942.436993158379,0,0,0,0,0,0,0,837.481053199506,0
"15",1627.43575772789,4223.88492449637,0,0,1823.61976307128,0,0,0,0,237.077057718144,15.5962597402074,3067.99494107792,0,1091.64849767567,0,0,0,544.868091895124,0,419.682814829881,1273.67033079116
"16",0,426.263966279082,0,2941.47816109077,2267.32208499081,0,0,2619.25324892975,2718.66294351706,0,0,0,1849.42462811024,0,0,0,0,0,0,107.144296657998,731.118070207104
"17",3082.54692333394,224.547060180029,0,0,0,1219.84686813446,0,0,0,652.763544629099,0,2040.70651580339,240.091389366092,0,3000.9072809376,0,0,0,864.423435152875,270.903119919846,0
"18",1375.21929718394,97.9473584398059,0,0,0,705.192285043596,607.695468404943,1486.98284965441,3024.54089025403,0,2135.93493313031,439.124148267885,0,0,0,0,1166.35492921491,0,0,0,0
"19",0,0,1374.12537480758,0,345.497632534316,0,284.895262222914,1253.20480784772,0,2535.0043093363,1028.44221841574,0,0,0,37.8589150916456,0,76.4128744295852,1444.73343743662,0,104.29793560086,0
"20",0,0,0,0,905.134338126831,1010.80265952339,0,0,0,0,0,1582.39113279269,0,0,0,1711.55814026473,0,0,2599.86425793836,0,936.273619299488
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
