"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2271.09562902824,0,0,260.241932760491,4280.86511678566,0,2203.6573925875,0,0,1136.92991571655,423.4981883813,839.550152894758,0,990.554785895119,0,0,1176.12372256289,0
"2",0,0,108.902591973986,35.2208225584013,0,0,0,0,1067.09626765169,2650.85742450759,0,0,0,4547.06338132472,1114.85937337998,27.88549361112,0,0,184.548828387958,0,0
"3",0,107.014743156426,0,0,119.431848354148,1432.23862134253,0,0,0,2367.27848471424,53.3187174685595,0,0,0,0,0,0,0,2791.67967973853,0,0
"4",1992.82417989822,0,247.561259536431,0,891.223717992466,0,0,0,1267.26689339243,0,0,1908.96147917089,403.168340305806,2098.90698206811,1924.1181388981,0,1662.40342240852,713.276229477339,501.866159995762,0,0
"5",1591.96457485821,147.129754828286,0,930.535208456029,0,1315.88274823107,0,784.403577866867,0,0,0,0,1744.46811623801,0,1018.91678194697,0,0,0,0,0,1757.26106573523
"6",299.131295485068,0,327.471801934666,0,100.609521581767,0,1432.86689585189,0,0,0,171.363912310419,0,461.732241155004,0,0,0,0,0,0,2154.40800146892,3112.5606839145
"7",0,0,3819.73874125428,1656.6278592744,0,1287.09691546441,0,0,0,36.0299190088767,654.074146566295,0,0,0,0,0,0,0,0,1699.83724462462,0
"8",1179.48383212105,6502.33486158461,450.180261166927,0,0,0,2280.60447783109,0,0,0,0,0,0,0,0,0,0,0,0,0,1350.75800381088
"9",186.340756939294,0,1906.8128575175,0,0,2772.19836049298,0,0,0,0,1075.46038511856,173.106162106323,0,0,0,2881.0238732466,1353.29703343778,0,0,613.725795943269,0
"10",0,0,381.73571774334,0,0,0,806.953689596043,0,542.596576660505,0,0,1130.85701030471,0,463.057555836108,0,0,470.840805578695,4074.36293655077,0,0,0
"11",0,0,0,789.389502842571,1723.15676519181,0,0,0,0,71.4986027120467,0,2570.72079803424,86.7220214809884,0,559.600142967641,0,0,292.146194819338,983.528518785674,0,439.25142407237
"12",2608.58994935078,0,368.084987654106,2985.41205754499,0,0,0,0,185.873536987599,382.561736717919,0,0,1814.94935445052,0,0,520.696901557295,0,447.052058381465,0,0,1010.71838076792
"13",0,1005.22000338199,10.1657223495224,0,728.603285297735,118.576744626605,0,972.100480885261,142.847144453474,0,2523.85776838542,0,0,0,1071.66591087626,0,0,3218.95166136877,955.845471705901,0,0
"14",0,0,1026.53336239982,0,238.187517747755,0,0,0,0,0,607.551489869464,2701.65957478791,0,0,0,0,0,0,0,901.654378761939,0
"15",0,0,0,0,275.64105361586,1223.42347796079,1354.03163563572,2016.85314573097,49.9256253353971,0,2705.87584995248,0,1868.0890789434,1487.31591977103,0,0,1811.73729970312,281.186430450178,0,0,1251.39892192477
"16",0,0,748.984850233063,0,1827.23760773477,1157.15393935337,1868.27976509032,0,3117.97427484127,0,0,0,0,0,2058.24546508822,0,0,325.83549973946,0,2556.95599770235,0
"17",0,1257.22120820829,0,0,1286.60047960346,0,0,1421.81890132846,1829.14029945261,295.207842231248,0,0,0,0,1193.73693912635,875.453411540901,0,0,96.5406412398951,0,3341.01641472606
"18",0,688.521661247815,0,477.968965921058,48.0729939408107,0,0,0,0,0,2021.73644002804,546.969323791392,1508.9989930856,228.147110660243,0,2282.65121654695,21.9200974135532,0,3214.00535695824,0,0
"19",0,0,0,0,0,0,1040.0114104831,92.3078251495449,208.67079030111,0,0,0,411.666484641089,0,0,3168.39276208049,2249.44677822371,0,0,0,1313.97671684425
"20",1707.6988969256,0,0,0,1798.09761558636,0,935.439671111735,381.871614654947,1039.91034770448,1551.52623338337,0,0,38.6288884321327,42.4172858124359,33.4019761162551,0,441.913052802219,0,775.118565416014,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
