"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1598.29016594172,763.086686782004,1003.61703661846,0,5224.85986647587,0,0,0,328.213213333552,0,0,0,0,0,4664.44986746085,0
"2",0,0,0,0,0,0,534.136509323186,3563.47743480538,0,0,0,1672.79216315424,0,0,165.293338092428,0,0,3800.73473802031,0,0,0
"3",2367.99058118605,678.676024922625,0,0,1424.95856073627,0,0,376.829893150485,0,0,0,0,0,264.664783258878,0,1566.19069136513,0,0,0,0,191.651560154883
"4",0,3005.23930139029,1728.4534105589,0,682.04967887456,0,328.978070686925,0,0,602.042174741106,0,733.054030969961,0,0,455.624908745587,0,2145.12638322685,2891.46939419973,1039.53944974999,0,0
"5",983.830908105173,0,0,0,0,5.34624727129017,0,0,0,0,201.271901371685,0,0,416.899864085388,0,1236.9688127663,0,0,0,0,6446.24409456086
"6",578.406329097372,0,528.602822785862,0,148.231772349914,0,0,0,0,1050.54721220445,2394.35127635869,0,0,0,0,0,0,690.4533579915,778.726972986093,898.178423205763,992.646186722676
"7",0,0,0,2495.2395920519,0,1419.46370309599,0,0,1592.30332866411,0,418.510419577427,0,0,0,0,0,3227.88778280325,0,0,0,0
"8",334.923236276741,0,691.648352563735,0,0,0,2828.2022774615,0,0,0,1392.03038844454,0,0,0,4678.66257663015,0,0,1501.87327884281,336.021326294892,0,0
"9",281.0331788915,695.289814841096,0,0,0,0,0,0,0,265.03587194768,0,470.207658557567,3054.25728397228,511.947250254444,0,1790.15000898391,2790.40522565516,227.941626732845,0,0,875.697304965892
"10",163.000979486384,0,1925.93864017946,0,3424.24428704941,0,0,1078.62423557101,0,0,0,0,755.799709387204,0,0,0,0,0,0,192.782329536208,330.014111060485
"11",823.645156554948,157.779743331174,0,0,0,0,0,1720.75712316477,117.819665993814,235.206653121695,0,1151.12489391928,3101.88736217376,0,0,0,0,0,207.793372647181,0,0
"12",644.542038556553,622.63240185555,0,2984.0360960532,0,0,0,0,439.654911995159,0,0,0,0,3593.88697759431,0,0,0,0,1257.75628303937,0,781.430254318563
"13",224.006882242166,0,0,0,386.028352558307,2801.2338865346,916.002330964849,0,0,1142.92861913668,2681.67675320607,0,0,1056.96514219485,0,0,682.516849592368,0,856.475376900948,0,0
"14",568.694202848077,0,251.785115214428,490.521595645656,0,0,0,0,0,39.7724466975636,0,0,0,0,1134.11172799307,282.617860763462,0,0,2099.49820145356,608.585172951108,0
"15",0,2322.27091499695,1943.37090191765,0,2971.34975507842,0,1011.84131209844,492.885669196982,179.311177451233,858.236130008361,481.761321854864,0,0,721.872257825392,0,1237.62375784383,0,30.9369784449925,2074.0182623064,0,0
"16",487.508330352588,2225.55403106969,0,0,0,384.70517109186,791.488372420556,0,6047.72926757479,139.988661529428,79.1887138893242,2101.46618884607,0,548.433605618586,0,0,156.177034185084,0,0,698.428023204863,0
"17",0,0,570.565512904166,3049.61465811475,0,895.099030463474,0,0,0,0,0,0,1174.05492464699,0,1678.75926201825,1687.46142639394,0,0,853.303976849453,814.079297072095,873.798048994183
"18",0,0,1081.91509874632,0,0,1594.93305272351,732.000728101603,575.609920472601,1024.56843269429,0,2164.44793499666,0,0,1847.52332968837,0,0,0,0,0,0,2017.99366217058
"19",1946.05807815865,0,673.892298893007,126.838103759994,0,0,0,1138.41934942221,49.9149724071511,0,0,820.509267415662,0,0,0,1275.24298717955,0,209.40163655516,0,1226.20202763297,1017.99404629898
"20",162.393583822177,0,0,0,0,607.499550349515,2072.69319052137,0,0,0,0,2083.12014533277,1389.35415426883,0,1701.64306781489,679.848113287069,0,0,0,0,49.4723425489647
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
