"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2570.60953019845,1522.79098821649,808.29594637476,483.862282196579,1113.45985155077,0,1587.42345744652,0,808.790440157481,1012.56727878651,34.6311945428482,0,428.825878323408,0,3012.01085205112,0,0,199.249136767477,0
"2",882.465729675836,0,0,0,545.742016419,0,0,2309.18723406814,1883.53281105067,296.020146825149,0,248.199765149199,0,0,834.872455013998,0,894.853922403037,0,12.5254586255342,344.329237350011,1484.70540681498
"3",0,0,0,0,0,0,0,2460.75837303855,0,0,573.587710552183,2411.17540875778,43.1946054989439,0,0,0,1382.24599692683,0,0,0,0
"4",174.128598028705,0,1389.79137209959,0,0,2215.19722736366,0,0,1153.16243897163,0,244.050822005254,1105.51017465801,0,2670.16387405661,512.996258315251,0,0,3025.18992731452,0,1121.38611033052,0
"5",330.15517813518,0,1096.32523569052,1610.17762220071,0,332.268599602754,1668.61540667094,0,0,0,247.236914917647,0,1912.55454140321,1534.95139285625,0,0,0,558.276936683566,0,0,0
"6",0,1032.29290923653,554.865979304921,0,0,0,0,0,0,0,0,3035.66342447778,912.72574392975,0,0,2035.31400924281,0,0,0,0,489.282287510552
"7",853.098540245425,972.635938522203,0,1015.79395470679,0,0,0,519.004064217832,0,0,914.986097889755,0,1305.9901179936,1311.30412808487,0,1105.75242774066,0,0,0,0,1154.83955679155
"8",0,0,148.520460371104,1110.83995828896,0,829.652212385514,0,0,0,378.459618191196,0,137.533934423735,0,224.010328897251,0,1634.1218748039,1247.73049381273,0,2872.87162464149,1627.70452354657,1551.91640715195
"9",0,101.986284071333,0,117.25018349557,60.929274978323,0,0,0,0,0,2911.77815903934,0,2837.32693605218,0,0,1759.63215610891,0,736.031395169886,0,724.59273021172,1712.43810567514
"10",3371.06952217537,157.414802642517,0,73.81478998815,0,0,1002.44808431343,0,509.552293556089,0,0,249.949245703297,101.540623179073,0,969.987275046595,0,783.217703114579,0,258.942522530174,0,392.467430020981
"11",515.431745972348,0,0,1680.22380269874,460.21349162298,0,1021.12495830626,805.091922658615,118.28212673777,439.799884856943,0,0,0,0,2027.4510144453,0,0,0,0,114.688048599274,333.706975008329
"12",0,0,0,0,0,34.8186133762033,1003.26204811207,549.703452148164,0,416.232044552948,0,0,1383.49247262666,0,0,1175.9263485107,988.278219277179,0,3860.5869261334,911.638838675342,0
"13",0,0,101.342992351904,0,0,0,1608.96780229826,2529.96299259784,0,1650.27530347179,912.445203857255,0,0,0,668.026970394977,0,0,0,0,3276.81292835886,0
"14",0,0,69.9796294248649,0,510.160599470083,0,0,0,0,1767.25215953029,227.47509327101,0,0,0,882.24856177365,0,0,0,69.5870816262011,754.917881706158,1193.96531676465
"15",0,3294.41578685775,1958.18951338192,659.321989156675,2738.15265949224,0,499.175205471674,0,2768.49112121676,0,471.257428251832,0,259.153826493794,992.640408079759,0,657.294795103263,0,0,0,27.3857055179095,0
"16",2271.13736606109,0,0,429.471050428441,0,4351.97515589992,208.369039095435,0,0,3359.88450732673,0,0,0,0,1735.77575031731,0,0,1304.05453065386,0,0,0
"17",1168.54680528449,820.017551303757,960.42484872788,106.255633592011,625.554927529741,0,1296.26209698211,0,0,143.400884040138,0,831.6751162393,0,0,1018.97208525044,0,0,2798.02375709691,0,0,1827.60243141057
"18",0,2527.44320088586,0,0,0,0,63.8252517119646,0,1430.85750780111,0,0,0,684.743372728998,2186.31255995522,634.559063036962,879.456032331294,418.78390750128,0,394.552161793183,0,1818.45910184799
"19",0,0,186.251513773319,0,3287.81349075971,0,0,776.512623672808,0,873.50552852192,1714.99025615236,0,0,163.506332367307,0,508.606014741505,42.0525438657595,931.234463868639,0,0,0
"20",0,801.235758887582,359.871078438997,820.310072853005,0,1058.79671664732,492.919733847358,0,0,233.787558545727,786.640583605183,0,0,207.517399556392,100.379569376458,0,232.939636510249,0,2034.06744687792,0,1617.55859279937
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
