"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1595.27493553056,0,3143.1571755473,1144.01986857505,0,0,136.866087065708,2540.12682466529,2868.77845203563,1289.81307570162,0,0,706.379377841565,0,0,101.126421658362,0,56.9746179913175,0
"2",0,0,276.160700762925,0,2.03385599171594,0,0,654.611801607157,1854.54514008463,0,0,708.686364793793,1974.490335794,198.108174325801,145.494609818361,2054.40022076588,213.881157686679,299.226135319736,103.110802815048,0,1251.68488362986
"3",0,0,0,0,0,729.723804393625,0,1475.24468701428,1100.34003149223,0,0,762.960384688719,360.509181693769,935.016857537843,0,89.7281793426537,0,0,1400.97861403647,0,16.460354574747
"4",1864.38538914697,0,0,0,431.610885731357,1387.91434263354,0,0,740.934207528584,0,665.244018002341,784.572160201958,475.976628562885,0,31.9850359186352,0,127.535413088321,998.859659873346,0,4918.04968637437,1184.50937608165
"5",1693.47559427753,32.9849538358468,2685.73182660748,0,0,0,815.274424554844,3.63116785163965,0,0,0,566.441292714639,232.74895759082,0,26.2401436457731,1269.36819024773,0,1727.90670464306,0,236.75857219135,0
"6",0,0,49.8424383966059,16.0269333990896,0,0,0,1167.7057147288,93.1578845267055,0,538.379770758585,825.32751893204,57.1220430221882,1540.75549403182,183.024587731593,336.423640675299,660.231355233177,2012.54864761809,0,0,579.598324648322
"7",96.6975991988323,9.61882156311339,0,0,0,491.419265131194,0,1350.43195004212,1159.4575503622,2377.82271652004,17.7040642861379,461.065456125547,190.896565473007,550.069813644503,813.597368525689,468.932071496121,21.99733878095,1143.69424504327,0,0,0
"8",417.30155824017,1097.82164135438,2071.12457347431,1480.02950475524,1388.58847233257,79.3465800990992,2174.05443677283,0,0,518.539103359895,223.592714802647,660.236548231278,420.949435112347,0,0,0,381.688922741608,119.208051700322,0,0,730.879893537776
"9",0,0,0,241.352010768712,641.277761119169,1726.72238368142,1410.19693008442,1029.26803685161,0,1305.44568584921,113.80450494722,1510.26422815367,980.192512886672,0,645.673804394649,936.46872521841,263.168785215785,0,158.129855631369,0,0
"10",215.169205923068,594.269985719837,142.472834168348,0,1118.42191935635,48.0318714091276,261.964978522496,736.936522813641,511.815659180892,0,0,0,0,137.743431939063,1097.59886916882,1418.43188618251,153.851038699033,0,0,774.112538396827,659.583550790126
"11",0,1327.56961493025,0,0,1221.92234665073,135.539088506513,0,1433.74914310272,845.254873862738,0,0,0,0,0,0,0,2429.69324341697,3.19975066199606,0,119.085909774757,0
"12",461.597357870057,0,0,306.545085427986,0,0,1125.2518744662,0,0,942.825311368538,0,0,2867.46259606118,0,1482.18301068535,0,482.241231416452,0,1545.96803084411,0,1109.86446527278
"13",0,644.687177725977,0,1483.82821060826,0,1411.1825161581,564.027268189203,0,0,0,0,0,0,380.900012448906,1644.08955213299,665.465545818266,0,0,3098.94712287837,512.338190570044,342.368596800684
"14",0,0,0,231.908157138139,330.159369983,0,0,1331.44572018481,893.0850788608,0,0,910.890358249013,211.376594510677,0,394.235613232835,0,1172.48543140767,0,0,0,0
"15",209.389563209148,182.72223569782,751.317234037697,0,0,0,1950.86671407764,0,1519.87930796514,0,315.883703708404,157.885362780571,0,289.309828143075,0,499.935414512802,0,0,2437.73643224078,719.672432239251,5290.88021041131
"16",349.646486572804,762.297951825805,1454.69940338265,2397.76150031362,383.700428611805,151.688120748738,44.2635648713213,0,377.037849394962,0,3698.08946459625,0,0,568.738614428899,29.1999972926094,0,1097.95057109376,713.992230164429,432.06567805448,1199.53553843076,0
"17",1655.46325464697,2421.6859289633,369.548207402992,549.560099177541,0,0,0,633.085653646134,0,1558.78007938861,0,0,0,0,1025.86475009623,629.76147528838,0,0,326.196685727302,566.177655095137,1860.61234802466
"18",210.748057201192,1796.90258544004,0,0,0,0,0,0,118.00124513732,0,562.363647688992,0,758.181774897545,4689.76419735398,1588.52816080933,673.381282110974,350.546216532566,0,0,0,290.57499242195
"19",1294.6507947978,0,0,2439.2385440369,106.92635712552,2000.98296613553,0,0,100.926841318677,0,628.072122731916,190.791682809403,313.594622518308,0,0,0,1409.28883624921,0,0,0,0
"20",1097.50862449376,836.881335351053,0,0,269.063834197439,0,1632.52928682142,134.110264558945,0,315.077914711222,181.326246141173,203.339914813261,631.852186325701,0,0,713.807026924232,237.553733900521,2233.04916410467,0,0,259.924615602144
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
