"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1035.71305455546,32.6727050480398,1689.01249612886,1307.44749829813,0,787.677092768247,657.801533885496,708.278446352375,969.982070684231,496.697333780258,1039.70449370648,693.973765118703,0,0,1210.42301739894,384.683318302888,0,0,0,2568.4500105843
"2",0,0,0,0,0,1281.6877379278,2297.48596570127,0,96.71464342501,661.123007745903,18.0644877169664,0,1231.4870914627,1306.67384686518,2166.26387710965,0,589.264316052613,0,87.6692093884606,0,0
"3",0,0,0,212.132449349692,0,146.955544296029,1051.75242141291,1236.50970632374,0,1758.42461175979,167.962040488038,272.711770857566,0,796.305965263639,0,41.470682384496,0,563.555095625723,623.181807012676,0,0
"4",173.276807394652,133.31740848584,1564.9982050002,0,0,148.930034932889,169.927425692371,2149.12055257184,3101.87307413092,0,1075.9229709038,878.782118791725,666.191263211132,100.240390393034,280.396300874728,0,353.031589157834,848.755734584487,0,391.055280753234,1575.75764626524
"5",778.475882966666,0,1506.35858584914,1293.95483712022,0,801.867848765843,7.45995309682316,532.220680779523,282.700930024172,0,1504.20922911027,708.798616631499,276.933049825613,0,297.575755967575,382.889040573963,0,375.01550134223,239.696253628713,244.184064826087,58.2215976523777
"6",0,692.592562397013,5.22461667561174,659.506616043248,538.886111703678,0,0,956.543044545764,722.627047062153,1459.28159982615,0,367.644682674984,0,0,1060.83420422047,519.110516866405,0,0,0,453.660683791037,624.232667895781
"7",350.210747457267,596.648447895675,0,0,719.338625445886,883.818664192007,0,222.259107507765,0,125.628753318649,221.519008277119,714.631093828069,12.39778307028,0,1911.41158220151,612.595339399143,285.855193921205,0,0,525.978360898401,1971.11211877971
"8",891.35316783531,0,0,145.458026262603,353.24330082082,1555.8092837329,1372.60352802819,0,0,28.977753389135,970.490763736042,43.107783522037,0,1106.79881907536,2036.27869296158,2096.09655584823,174.599716611853,0,0,988.544044690341,0
"9",0,195.552186950487,0,850.559346571838,0,0,0,1053.50339634263,0,619.495444607913,372.761452791964,0,3393.13861493238,60.7739615998069,0,1554.44539112224,443.527906330751,459.464326713825,0,1387.19180736433,571.551389474098
"10",0,4.02702941782789,82.3912653579501,263.098492168238,0,571.585434439804,258.811946655838,0,0,0,770.377450739675,359.177484489557,397.74486645821,2145.18060608087,74.2544245171987,137.975018978165,0,567.502531877848,0,831.295304609661,1406.98243647926
"11",0,0,0,1731.40891833623,143.716106423741,0,0,0,186.605010524726,1586.99019046026,0,156.25830717039,0,2019.26132803883,407.922872122476,363.936294868869,0,0,0,245.838055778825,674.07688718229
"12",333.571166353964,2178.75794951591,502.235126986675,292.310154482632,842.292025779158,888.347272812302,344.597939042545,0,888.265061096543,704.929061779489,356.514999725629,0,0,0,20.3719937419378,0,1116.16960718258,553.1489423361,0,348.152783248444,954.274879328765
"13",1326.6746548348,0,681.992337421475,68.2955492536772,0,198.398498123915,1463.17331132221,183.955824075869,1107.26197083992,545.381559973739,769.958257636183,0,0,0,0,437.989629761873,0,1603.78483800028,2351.16339319578,9.80436889107833,0
"14",0,0,633.236075366374,0,0,178.652386005009,92.9432483816092,0,0,0,0,2948.68585375114,177.636939148585,0,0,0,0,1444.43182091421,0,0,0
"15",171.034546539066,74.6593891575966,1658.92747665954,32.1241168503773,2737.92301967875,296.131334852291,662.044033867388,805.354212953588,0,149.468552629793,629.037108444063,0,1493.58172936864,32.4451047060899,0,58.8026519588991,0,0,1471.02225088081,2335.59408074221,1717.32882973446
"16",1582.83153509513,1230.05103480135,118.751623514933,0,0,0,0,875.875689935096,0,705.380442051215,25.9325680581365,772.503841762188,0,0,0,0,1438.44582810188,1605.97224114819,4422.9868947258,101.238374233975,780.697326354923
"17",105.00426640976,2864.27982880575,0,0,772.807333577404,2354.38676739115,564.522793370115,0,288.26142751207,0,52.0281398745381,0,0,13.4259672263279,131.35159119853,1630.25329822563,0,1331.17997824439,0,1063.7778896313,425.456855990289
"18",357.402476821658,398.351968678132,2200.71853124641,0,0,0,905.429819020858,889.489851275375,0,0,187.999493743058,643.874780484797,0,454.727525817079,968.047582258167,493.553683874009,3055.59299137379,0,307.413413395659,176.390041604905,0
"19",3496.19823387002,0,0,282.413058616384,72.3542390498964,0,0,387.58706220521,2068.71414581263,0,1175.36275955184,126.393520525044,0,683.228256841454,192.22149125079,0,0,0,0,0,0
"20",0,303.491371746337,408.665604637199,1625.97598444149,1548.85414586945,0,0,0,0,243.554587636534,1018.4006451217,0,1132.26833185284,571.344651946128,267.16451286977,216.56253732236,1160.94280842727,0,0,0,248.798966074503
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
