"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,249.114048120643,0,3302.75545911045,111.491656937454,1122.65688405704,0,0,2646.89315676499,1630.57087113886,1260.14728373431,0,0,1378.80215402464,0,0,0,0,881.496571424819,998.588751299169
"2",0,0,397.91119833132,0,0,0,0,2805.79341487345,1315.04768544665,0,0,1256.56993253232,552.480256217315,0,2047.46979278338,246.555121268969,0,881.148257000701,182.355229758024,51.1032951834464,0
"3",0,17.2364701581512,0,0,360.838585245249,936.589769602449,0,0,0,757.104824962197,42.7790657764337,922.897994905527,809.79112074331,0,0,0,2437.94381728317,71.3141909995024,514.466255098335,0,0
"4",1259.37054776225,485.248216953933,0,0,0,0,4421.56259931134,64.9569104991238,0,503.467975514012,262.280566419262,0,0,0,0,0,3346.3397866371,944.717908352109,2323.63229169477,0,0
"5",0,292.022499648448,893.744950073889,568.413288632054,0,2615.48779817754,0,0,1084.83899855466,0,0,0,0,690.36555925671,0,1089.79521109107,281.472978451128,928.881348058766,0,163.231310028346,682.307886188085
"6",0,0,0,0,463.543616472971,0,0,0,1473.83215459724,0,197.312536935356,2079.55728498653,0,0,0,0,0,0,507.560139218527,2015.65272543838,1322.6858960533
"7",557.262633167602,665.138865020391,0,0,0,237.716878764198,0,0,0,745.911076346123,524.146488534183,0,1025.38357113305,1609.65024301749,0,262.318369788524,1977.00352594598,0,87.5859082843953,0,1461.2872661908
"8",0,2520.41758844347,0,0,226.949225150378,489.091882944177,0,0,378.862942292619,0,1781.42188773648,0,1277.63472129138,0,2331.64308123047,879.219562468685,0,1303.7455083451,0,574.375036611665,0
"9",1499.70495143654,0,466.042100131385,0,2169.70705591252,0,0,23.653429146241,0,0,3935.51768028598,0,0,2237.15815574402,101.712190620715,102.549628557307,0,425.920032967631,0,0,0
"10",299.443795456605,38.7212263660743,1012.10620898318,52.2251380209013,0,0,0,0,197.556727789648,0,0,2399.57775311129,241.251357704201,0,0,0,0,0,984.405904564432,2645.1161802738,0
"11",567.735378515387,0,349.776795641656,1388.70538023121,0,0,0,539.968479914885,0,47.0386150268593,0,863.210330505987,1246.12282004256,625.021642055228,755.439070384561,0,0,345.275715448935,0,31.9099639798073,755.809779159602
"12",0,0,1055.26873525313,1144.12228469848,87.7649895003456,783.552337544506,0,1078.82273197451,72.2862245101232,0,106.750187354951,0,0,0,2169.4289002538,547.597594560409,0,540.664046034369,0,1687.7072109103,1049.9737208177
"13",0,2785.06644146397,0,0,599.691866158242,0,0,1120.40742146578,2096.62996158664,0,0,238.272788455399,0,0,0,0,951.283167444484,0,2956.48254675633,0,0
"14",0,0,184.283410799387,0,426.769309096956,0,1115.77026138455,0,0,504.832660686485,482.674106509373,0,0,0,0,1608.14448303856,0,0,1.29219385611368,1052.11284721326,99.7070509822677
"15",3183.62678842413,0,0,1119.75470679693,0,1391.17021259422,64.7878904006709,747.679161710239,0,1931.09245430727,0,0,1402.27187480095,413.420163178617,0,0,8.06999970082268,2962.91739403362,1068.24100167678,0,32.4467913993816
"16",1162.86677319414,0,2233.04159980134,0,536.039076777723,1526.88353029507,177.748998568565,431.405302178416,166.808301895432,1897.5077161725,342.769514341115,12.0409799641583,663.589232127635,0,268.899414916075,0,0,192.926554152496,252.414720622615,0,3795.72568477563
"17",0,0,619.143001126342,446.288818692322,0,1214.58674061231,1013.61681322321,1715.57570056129,0,0,0,0,0,274.537505624369,0,4353.26693058563,0,0,0,0,1959.72062703181
"18",338.364577756339,0,699.303855485119,2198.8337563713,862.803223222089,0,1388.52910869356,0,1578.71365803204,524.769156082413,0,0,530.095962852058,2917.57886109892,0,0,0,0,0,0,0
"19",697.658039865324,1783.57257672334,0,0,0,0,0,1.34853133872673,1030.76576418804,0,494.240929076378,0,1679.88430907479,0,419.614343056829,203.400061107572,0,755.300055394048,0,0,1418.68815789823
"20",0,1120.01834762968,1236.43625001612,2227.90667218227,0,0,673.75692272142,1420.6095787392,55.9593378874669,0,12.7748755909113,0,46.8482084618489,522.67429387855,341.085934023962,463.256696116536,0,0,624.697030697581,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
