"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2068.60677214018,0,358.409084035543,0,1874.17075580676,775.486484198029,3282.83924465217,0,0,0,2977.77007352803,0,747.15138231929,0,0,0,0,0,0,1498.08303993248
"2",0,0,0,1015.21512681778,4403.50022894464,0,0,0,0,0,0,0,0,1144.13929491466,0,0,0,1237.89551873776,0,613.368555985595,1322.31545799499
"3",221.087574112201,0,0,0,0,0,229.388684267302,0,0,120.1375383574,117.185989417846,0,1669.23435937685,826.759433927868,0,2041.24164272788,191.745891122503,0,0,1454.18098146454,0
"4",0,83.7166957713471,400.336386151167,0,216.006939404666,608.382886887073,0,0,0,2280.53023131286,1327.64097096279,0,3473.73642904759,0,3034.06774028086,58.635312319797,720.540358775732,1276.43523270822,0,131.547619521878,0
"5",560.007711013454,0,0,0,0,0,1229.12857028659,0,0,0,3594.46054269557,0,1766.36104604299,675.025098344566,0,431.023923842601,0,0,0,497.833009110381,536.72192682446
"6",1718.14050372993,31.04468491516,0,0,0,0,0,0,134.424991832863,0,416.639353534139,1723.17870538866,0,0,298.752916487024,0,1505.28181054891,0,1934.87287379576,92.100176645365,205.708336824465
"7",0,2482.29672520362,0,0,416.329091945787,0,0,1249.44693024951,293.819957283822,0,0,1975.71344203616,1124.3860292855,0,0,0,138.879892999955,483.30441339633,288.243111387735,0,700.985232404418
"8",0,0,2117.6634493935,0,46.0893175377234,0,0,0,743.536883904395,2554.09689576395,0,109.206221402251,0,0,776.412239590532,0,3099.17951759653,1798.60377910506,518.573132220563,0,0
"9",1277.83096372855,774.717713303609,0,31.98987248878,548.154143434729,0,0,414.901575655557,0,0,3643.98266339221,0,0,2594.81186607742,0,0,542.938688204146,944.373513138257,188.264225379138,0,0
"10",1452.73156225357,1511.57438577466,0,1514.66873966503,478.244574492981,589.591597538896,0,0,0,0,0,0,217.315605266106,0,0,0,1643.18301711492,0,0,463.094810163981,0
"11",0,0,58.5026213930416,2487.98889897093,0,0,0,751.121416419851,0,1427.76669762011,0,0,0,0,0,0,0,782.977275203476,762.150757463362,1245.5063038359,0
"12",0,1074.85393746061,0,0,0,0,950.175636664516,400.217948271724,3542.17063770304,2158.15838774986,282.059802842932,0,0,1571.79104351907,344.51156920081,0,0,0,0,0,0
"13",0,0,782.581459127141,563.266994201025,0,0,589.604035209357,0,0,335.672019792515,0,0,0,0,2768.14235277373,919.883049094405,0,0,609.717983530382,1245.33326791853,2933.63303168378
"14",0,0,366.790891341671,421.644349874018,1737.02616209961,0,779.178144378871,0,0,0,231.494706146699,0,219.88560703004,0,169.582088997411,0,0,0,0,0,1549.9843736986
"15",0,0,5187.01582454454,0,0,0,0,1961.05044217278,0,186.403812843128,0,1675.08661688923,0,0,0,0,0,0,5201.31113845098,0,114.610604123117
"16",0,251.135074522924,0,1005.17131232525,0,4454.62892672781,1618.85513959164,1890.64310498016,0,0,0,0,0,1730.72830475111,0,0,0,2063.11593470386,0,0,646.389602180013
"17",2884.02046286535,0,75.4020357692215,0,0,0,577.741063405376,0,2041.64378129878,0,0,0,782.014705053739,0,2422.62597396413,1881.47089815271,0,0,0,931.817216948087,0
"18",0,972.087721703765,29.5935545136783,0,664.545566082672,0,0,0,665.370868680415,14.7259263087942,0,0,222.419653346331,0,0,2155.13047689675,1160.36409909999,0,0,2427.92319946977,2726.83109349158
"19",0,0,378.285931529642,1747.89566724723,0,327.82356916431,2420.07033159483,0,0,0,0,0,0,0,0,2268.71835554919,0,0,0,0,1341.67891263805
"20",1452.21470787513,457.408521611537,0,0,526.966382704075,1451.97307134696,808.801388763885,0,2030.33463607721,481.12612611415,199.774680707015,571.319288951154,0,0,0,0,0,766.105343794401,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
