"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,237.754151968144,34.8316971856789,1804.25726249347,0,0,0,1074.29714751862,3574.61159331669,78.7485544777099,857.651955898127,0,1129.66332085506,0,1616.26045939575,103.745140896719,0,102.789979669915,0,2967.90557293654
"2",0,0,0,2956.65020010559,644.865145074887,1429.10794029184,0,0,0,190.455565926912,339.470748273681,0,141.425898245784,0,0,371.307813324685,1188.58849732145,507.528299499003,1967.03407533162,0,0
"3",78.8511990712885,0,0,0,0,0,1361.36392748623,0,0,0,0,0,0,1445.86444443953,0,1896.40627332712,1690.42935359046,398.046896859809,0,0,0
"4",0,0,0,0,0,0,327.842642538773,3167.08933241799,2079.31495467695,0,897.973718815366,0,2184.32639055522,0,0,1111.1027659072,0,1278.83510260155,384.73635580146,1546.06764576423,634.28789406536
"5",0,681.026677344795,307.669293334927,100.022702005913,0,934.973812724553,2683.39410633531,0,674.287961693337,0,486.525576641246,1080.81910707651,0,273.020042014465,0,0,697.320178212381,544.056099108379,0,0,827.446271668881
"6",0,627.154552893242,0,0,253.13524517322,0,0,36.1737431254899,0,0,2465.71296949073,579.794239166341,620.930014243076,2126.12401799925,1351.11957161086,0,0,0,0,0,0
"7",2155.88426134462,243.356624620663,0,0,211.782731629344,0,0,0,265.015526622002,0,0,0,0,0,0,468.468638211146,81.0703678222853,3166.43642360555,0,0,2561.39025233727
"8",0,0,3402.55860812658,0,0,0,1692.89322897319,0,3051.43805249439,582.414596705477,0,702.991465711554,1498.36356751226,0,0,768.757631338777,0,0,0,0,63.9442856523071
"9",550.895856092251,0,0,0,450.763733377481,0,980.510829597153,4184.10509500339,0,0,0,500.003433743571,0,500.695539026922,650.484452880815,0,542.792848025379,2162.21558552547,0,0,439.497851529948
"10",0,217.820597199224,0,0,1886.53756235772,0,129.168090466031,0,0,0,1049.51163674878,0,1329.98008669789,0,1744.73482535103,1043.20927623033,0,0,74.824839918903,0,394.617377300271
"11",0.636769342022034,71.3504226828458,0,602.60107453046,0,302.146598353619,0,807.844115880052,0,118.078991138252,0,0,0,2544.88008877288,917.322846218414,0,1116.82746119662,0,1034.32560279156,0,0
"12",0,0.515677260625239,0,248.922276626299,0,0,654.611672706632,87.3158734937798,0,0,2158.96125481156,0,0,0,1829.00836204995,174.22430834708,0,0,1820.14450983784,2425.03492898591,925.200099292899
"13",0,1481.87088247077,724.328756417763,0,1406.92120427019,0,758.689488182532,0,448.540933019882,714.568078056897,312.455899077123,2258.87176529989,0,0,0,303.399285471624,2338.18790106429,0,0,0,0
"14",2353.00809903653,0,0,0,761.323044819607,1107.64238527194,0,0,0,232.567443087383,0,355.058361519887,0,0,0,0,0,0,0,665.986989831534,0
"15",2974.85675000739,547.105207398981,0,1157.34048685652,124.885865463751,0,0,0,1858.40718075536,0,0,142.434828145796,1732.76762879188,0,0,869.491115663055,0,377.91157839572,2395.93764514627,2144.340152399,0
"16",0,0,2643.14019023566,401.298711259035,0,0,760.023447395171,358.905304666538,0,1774.46018776658,0,0,1456.87020276261,0,1448.64267201102,0,0,917.781025191903,0,2098.05297154368,1801.49268695065
"17",0,5159.66217620551,1121.694069609,0,684.540334263413,0,77.5248543184168,0,0,32.8870860070797,1010.78289840708,0,0,622.123732759961,0,0,0,0,1723.34021373037,223.22245253967,940.9583196168
"18",0,0,0,1117.11038272057,542.334447343604,2539.94817574827,0,1308.7871978145,0,938.118947892322,0,2554.64919163379,0,648.035237985871,0,1133.47609136661,0,0,0,0,256.532487088177
"19",350.747744292379,1.7485099104242,959.027084071609,0,0,2643.99548988432,277.409404789313,0,0,530.299506124431,1013.09545295595,0,0,0,193.459274323502,0,751.0217880145,0,0,0,1763.66851335688
"20",1101.15280639172,675.830904420334,0,2527.47251433566,265.515830380251,348.756405197195,274.99778557165,0,0,870.155639840786,0,0,510.689645640387,0,1679.32287684893,0,492.129739318642,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
