"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3650.03703535663,1594.09492944546,399.329360629448,1110.11970443958,0,0,2113.14374839202,2312.58041589829,1255.26311179113,121.073275514245,460.7949748718,566.080280273826,0,0,0
"2",941.81687938084,0,1400.63687025663,94.907779164402,480.721082658763,0,6.59312240238182,0,942.129932105535,0,3878.32720292818,220.178528754469,0,689.97633040661,1081.14645533761,0,0,0,0,0,0
"3",0,0,0,1773.69217728977,0,0,0,0,2025.7955743244,0,0,1094.17035746233,1185.89164800833,0,632.588938628153,0,0,0,158.823399061404,0,0
"4",5294.53053849962,0,0,0,430.828421770821,0,0,0,0,1396.61969569188,2383.10871124709,1132.41152937062,0,0,1265.71434452177,1599.99698447916,0,0,0,108.366577563073,0
"5",1168.28569242208,37.6984672102236,277.431777112515,0,0,143.326189611728,0,420.730670062949,208.34841051604,0,0,1624.18352317724,1020.57691514632,0,0,0,0,0,4253.22752287481,136.752660026729,0
"6",0,1616.41286541546,673.20724615481,82.2162598797947,0,0,1566.92438198175,0,999.539762873165,0,0,244.451821875619,573.478722710394,0,0,0,391.922331040406,219.482410818233,0,422.363380444332,1270.1451705083
"7",0,1487.71961352565,0,0,956.418086299403,704.516177394207,0,0,0,2594.29838295857,0,0,767.84164734925,0,0,0,1451.15398119976,1191.45693746605,0,0,0
"8",732.413059536819,0,0,0,935.15765936755,976.708340722084,67.2684458935242,0,1494.16954490793,1938.04873944636,0,994.174428915042,0,0,0,2374.06163242903,772.786594407587,564.081786075489,739.005327452898,0,175.485877360255
"9",0,0,0,415.690544092439,937.685568815669,0,2684.72107270097,0,0,970.518642505891,1907.59305344723,360.511407264456,0,0,0,527.972567447091,0,152.289724777934,0,455.532180731249,2549.45046301945
"10",0,1039.8208318751,0,685.340743658323,822.967429376834,72.4776779060367,0,0,0,0,0,0,0,0,0,207.77507003694,0,515.946943237833,0,3076.16690806148,1449.90868811761
"11",0,0,1025.37869225335,1075.03165175472,0,0,66.8921447655459,0,0,0,0,2089.43406815525,0,0,863.418865238302,18.3265654829099,721.532682775929,1429.77314874019,226.22615174049,0,0
"12",0,0,23.0986026554593,0,1299.29334328176,59.5310584609056,0,2836.98961161916,196.485262190395,0,0,0,2030.93752394942,0,129.553104595033,0,0,1458.35146414303,920.013749976541,0,1369.68524254082
"13",0,3344.83249112265,0,0,810.225436507519,0,0,856.882447625931,0,0,0,0,0,0,512.247058361722,0,0,0,0,2561.96858494737,2661.67817476568
"14",0,397.57695542482,94.7950959987598,962.771219961081,0,0,0,1267.97253541517,268.169039094963,0,0,0,0,0,0,719.097625607598,0,817.319787808425,336.300127730648,0,611.583936525422
"15",0,0,354.080504061508,0,122.970255866558,4942.53471960524,242.970534897555,0,31.2199615535305,0,0,0,1357.34792553604,0,0,1663.99699409474,3373.67414550213,2069.49966550077,0,0,167.183732405629
"16",569.664457726027,0,0,4056.59966982514,555.132720808923,0,112.097825316955,966.407928483723,293.719993952323,1003.9585527524,0,0,0,4337.76563964335,221.63127168966,0,0,0,0,1011.93772499803,531.75161458627
"17",0,0,3857.6821255904,0,181.561301812919,0,0,1757.79714802514,647.960717847026,0,1644.20974207669,0,0,1176.53854440605,0,0,0,368.528861945588,0,124.439108446877,1838.01858730662
"18",859.322858012802,0,0,0,0,1535.32200008186,0,0,0,545.053918068108,0,563.248198302738,426.135303357335,0,3757.19179831035,2509.0791968156,843.63888664492,0,0,0,0
"19",0,1706.3395117323,1689.86123968024,0,0,0,0,0,1944.43419678578,0,0,0,0,0,0,0,986.609679020195,0,0,1205.17801584486,952.050124659901
"20",0,77.0414961011797,0,0,1503.90110008019,872.154643689713,1580.92491504506,249.345391724185,0,0,0,709.51048491768,0,773.54549349964,95.3399328207621,14.7237466760016,0,0,2869.53694339112,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
