"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,890.27430754565,1939.77756852634,1017.06351923709,0,1563.57267986648,1258.19992232802,0,0,178.874390932921,404.750333660078,501.828830005942,375.128809687051,706.63734581677,412.35234537942,0,0,0,342.597490654669,2780.14059924932,1211.31869372262
"2",0,0,0,0,0,476.931077767144,91.4595077157763,509.604474807593,0,0,0,0,254.48998644808,394.776394879897,0,481.59235625986,2486.95516011018,0,22.1625647603387,0,5018.46266064665
"3",0,276.228909794829,0,363.846277747673,183.6283944979,8.94784590838208,0,832.357701982528,0,404.950976498485,1081.5411235097,858.302274029433,1175.89953253849,225.778197836283,0,1459.48086043063,0,0,0,0,0
"4",3194.99760919461,3448.90896140029,0,0,0,0,360.741970671005,0,1250.04893363883,0,2102.87384841591,190.372313295898,0,0,0,1.62701306876892,0,1964.29621835501,0,1097.70993510361,0
"5",226.122968063393,0,1387.31784473678,701.017963672556,0,1273.61557517471,624.617223325807,0,0,0,331.418178758917,145.62905363889,228.498433867605,48.339972621111,1930.8127264316,0,0,0,1449.51734774251,729.393153620338,214.261386506416
"6",1166.57449763295,1314.99873650485,0,215.378689436882,0,0,0,2330.68772107618,0,0,0,0,0,0,2432.52556282865,0,180.599126772665,419.38001945013,0,0,0
"7",540.163926119971,487.381432064884,0,538.95738957293,459.47668974655,56.1717434513865,0,1220.7522770762,839.041460105892,0,831.798406804666,0,0,1407.77891690315,0,0,0,0,0,494.278191807236,2277.60439253993
"8",819.149798641671,45.4770296314206,0,1258.18836779547,0,293.414131083172,775.593236043901,0,0,0,0,63.9751089896483,1269.00601220734,0,0,4676.99518044006,1164.599505974,0,0,0,1396.96306570774
"9",0,0,850.187719925113,142.29971452328,0,1719.13168827408,394.685776918829,2163.50454387667,0,1954.36223595487,0,0,320.768039709388,1308.36429647556,0,500.911446270664,0,0,119.955182133708,0,1487.79458074019
"10",61.2567055041131,0,0,2295.84253305742,0,0,177.319270157698,380.407262370819,0,0,172.246383147893,0,0,439.193809008166,0,0,316.432849012531,2276.80306383365,0,1750.90241617784,0
"11",185.341707075064,405.950023194458,0,0,0,447.746036864661,0,0,855.6082364298,0,0,0,2796.07226202103,0,823.384510829402,1039.91833414477,0,0,365.764372652247,596.228487695255,0
"12",0,0,397.338951709126,926.215084448106,0,0,0,1683.31707607809,1478.08862983787,0,0,0,0,611.806675987075,2366.61545134473,465.763422801756,2269.02862727044,125.765043935431,0,0,0
"13",233.704388714134,292.575410204903,130.91568854521,207.544269082559,0,0,3521.94418234512,0,307.339935344375,1333.21559618914,0,0,0,2744.63930517764,0,0,0,1231.58510844954,240.245554401547,504.12475487672,0
"14",0,0,0,1015.63322507361,357.97706843835,0,0,0,457.518266029791,321.901213192907,961.619569025255,0,0,0,0,714.620064513736,582.670908274657,1063.64600901863,0,0,0
"15",440.366406733272,0,2019.76710969166,0,3697.23788825193,0,54.3310606202322,0,0,0,0,342.486198079526,681.778805782515,46.3483786837156,0,0,0,406.881992473769,4316.94437481697,348.799391957619,1970.53683193245
"16",2099.77927141429,370.39987064703,1376.31155783797,0,0,0,1466.6385909322,0,0,3356.55930334896,628.297519593016,0,0,70.1820767661187,0,0,2001.82709804828,0,2004.04032579921,286.631785395784,0
"17",598.576206484783,2042.32156107556,0,0,0,80.1365161549722,0,829.589605133681,725.866218259428,58.4891582421765,2916.11537091011,2202.7360662487,0,1107.54036920972,0,415.194980653089,0,620.170085085093,0,0,0
"18",0,132.925990343528,270.879857143332,111.202450247055,3315.17955067866,3386.90351292686,36.0613928983644,0,1025.23991638378,341.696204056876,0,1165.51735526468,0,0,96.9834952038146,0,0,0,641.906009266705,514.496425180192,0
"19",0,0,0,0,0,0,1216.83734440342,0,0,1608.56855744647,0,1987.99374927325,1447.64571160106,179.020684488706,1477.89718226852,0,0,566.509538241838,0,0,0
"20",0,0,1023.67585564799,353.060561730918,1023.36281503351,0,0,0,2512.55016075081,0,382.577975873665,1573.4333993695,926.065840586525,0,273.523607008332,0,0,677.773931944228,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
