"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1088.09002265702,451.364349211321,0,381.628929109909,271.494438437525,915.103138203017,514.546601454669,1302.08571425348,484.380532328676,155.903534661991,164.420169197643,1608.77337284652,0,274.772273488172,0,0,3248.62014525376,0,2721.33361550888
"2",201.959394978587,0,0,0,1404.35122482848,0,40.9705911026122,385.389017181204,0,0,1277.68647863485,5061.90028396504,0,0,0,0,71.8758673785023,0,0,1292.3013253262,0
"3",0,0,0,0,1590.22696914645,0,443.488213769413,0,506.643728331058,923.064793369535,0,489.397765589166,0,1500.54807021647,0,342.308144712821,0,0,0,0,1075.28440963952
"4",0,0,0,0,0,1866.27772693921,0,0,1051.97602203286,0,2753.87439293567,0,0,0,5102.5663184395,0,0,0,0,485.64919809011,2351.23314470673
"5",2342.86690545137,238.761581677619,0,0,0,2381.14940634772,43.7464004453689,376.310972176094,955.092367745927,1310.39452204154,0,0,0,486.360796633927,0,934.914798486519,0,0,0,27.9545382608133,193.009538893803
"6",823.284607391255,0,479.194779168765,0,1375.44681429648,0,0,0,1063.34760997403,889.201127826888,396.59745345499,0,0,0,0,0,591.85452163787,2296.09880572678,145.118634225156,0,0
"7",0,0,175.67623414721,616.075529927626,0,0,0,1279.6876463924,678.686618636678,127.521410475384,0,48.6757427536429,204.211111919968,42.5880862157985,1616.17009638576,1404.01860717158,2254.97988946233,131.970983220981,0,0,573.142869483496
"8",2888.6004061766,124.462884868662,0,0,278.866830914837,568.485380726683,18.6257550097051,0,0,1302.3150500048,726.135378277451,0,4975.25539263583,0,0,565.996537870252,0,0,0,314.617820029702,0
"9",0,1685.99824306843,0,8.80550572072832,2239.57890729693,0,0,0,0,0,0,701.811446187641,1418.33812615941,1315.6688538236,0,63.1907321191654,0,418.055095244388,1577.25906325519,0,1533.25925192687
"10",0,0,153.435878647387,465.713722421478,0,47.8839637052141,0,2037.88104573728,0,0,0,0,664.721953325651,87.9832894028676,628.933464857244,427.281875144216,1081.34344361032,74.7865018018757,359.591999032302,997.024072376578,843.823082207723
"11",58.8002938720971,0,1303.25120621736,0,0,616.490513975521,1211.62397104083,879.972309380277,1434.97028794885,0,0,0,0,0,0,987.938133879508,527.165932359965,495.8013222323,0,0,0
"12",0,1178.97156716138,995.028494268095,1519.29009714178,0,350.104587786769,1339.4731363754,0,619.016868813917,0,0,0,0,0,0,516.193646657461,1136.74931408272,2497.74903446481,0,0,171.362216660281
"13",303.191679466452,1236.15254768026,0,0,0,0,282.821430081608,0,895.075933904114,513.976926947656,0,149.781871968374,0,1416.38472864641,1962.85319746116,29.8174665017068,0,1135.45175168568,2131.63176582301,690.694893164539,0
"14",0,0,381.45502694006,45.6182699711153,0,0,0,0,1040.57192386301,0,768.051191584631,0,1540.62325059519,0,0,1622.5425774695,0,0,0,76.7240831434059,0
"15",1030.96899117508,2162.77343636092,1621.93027686198,721.760547632884,302.808712697014,369.333545996759,2773.72265981625,325.581402631263,116.414915974973,0,0,0,0,0,0,857.145789484983,0,1221.89659353884,303.411588149378,726.790072102937,1790.93990660047
"16",0,1098.77171764272,0,2288.13201766084,323.992031226273,0,1313.93892331822,842.355991426053,95.3887100998845,2.48940764294014,1005.84018293644,975.944313183032,0,0,0,0,2164.78099193069,1081.00092287168,1353.61011790566,0,1114.42207193835
"17",0,1744.24214850991,0,0,1195.94224764434,1755.26498178688,594.562587601214,0,0,673.52606302719,766.405868539694,1296.64856700644,507.78343061539,2253.70463281891,260.570003278598,79.8998718790309,0,0,383.889908583502,0,84.2958261661306
"18",0,170.116664297532,295.136036922466,1300.04932897455,0,0,1643.96137136233,0,479.570168000632,561.591176654004,0,152.210822880078,0,578.394593249476,243.001800872284,1650.08320371844,0,0,0,3964.87699266194,0
"19",739.11025270254,0,2182.97879048064,1717.49058182925,0,969.951771097103,0,0,0,368.375379899482,807.13053080614,0,0,0,0,0,1173.36331500034,0,0,526.072145907806,0
"20",1177.25095436428,67.1914411400326,719.995407452602,11.9500951341591,325.648668596116,0,0,2907.93913927418,0,1584.07606371991,827.136700200623,0,0,0,0,0,0,0,0,0,1124.83567806366
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
