"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2.83593142999337,2720.18558375009,1292.72174301495,0,0,0,1941.74066022788,0,11.4941028298581,0,0,0,0,0,0,963.876299481334,2060.53406777414,415.132303506084,0,4173.99614459804
"2",0,0,0,3156.40803692198,544.812457806772,0,0,643.754898660805,1536.69812016777,0,427.102903530685,0,2081.0238084214,0,0,0,0,618.481976152228,728.151981733917,0,0
"3",0,483.13903198067,0,202.435377276471,0,0,0,0,0,483.232580591618,2680.18942322985,0,0,0,0,708.089043226778,0,2313.8766384689,0,0,0
"4",0,658.727514076826,433.244529885043,0,3017.14997082305,657.86889388092,0,1629.82113472143,0,0,102.848357587565,1350.28544083235,0,0,1033.28046134294,0,2137.49819922138,849.549990542471,1741.30231022975,0,0
"5",0,2011.17340120183,0,0,0,0,0,729.701979764697,0,0,3283.28086119937,0,0,1111.65071111261,0,343.294506406659,0,0,0,250.034819267023,1561.42554920859
"6",0,378.671155056876,1836.96335017042,0,1449.19978162764,0,0,1182.42094932974,0,770.876586866549,0,0,0,904.997691246261,66.004358401136,0,0,0,166.118724054405,344.521133193598,960.370623755744
"7",3045.55830175221,0,892.049280162966,1833.44171734646,0,0,0,0,0,198.034727121169,0,0,0,0,0,1277.67014144138,1329.03557672992,0,577.615081638562,0,0
"8",679.15532158312,1453.57024977211,799.179267216619,0,1597.34109403059,0,88.7954434512719,0,2555.90222373197,0,0,2357.96421454039,0,0,947.411619948919,0,0,45.1797688920989,0,1005.22503165546,233.637201691809
"9",0,853.102078387422,0,595.525852006005,428.842765529004,0,4116.143261546,0,0,0,924.027311210305,2916.71116187421,0,0,989.85609437373,0,137.756699875777,0,0,0,0
"10",0,0,0,135.076999776779,487.144091436156,4080.55617778882,0,0,0,0,0,108.345974955518,814.9643143254,1588.55599170116,0,0,0,367.257077895975,0,0,288.503664390439
"11",1128.64525891213,705.335995136938,327.424287147337,178.544109750549,0,0,0,0,0,0,0,0,1530.37697166644,0,0,0,2228.42108523292,0,333.411616716208,1083.85464634401,0
"12",1884.07570824848,0,0,0,170.307665494082,0,111.125557342222,500.782788589126,0,0,0,0,0,0,268.783880267212,1561.57699020281,0,0,1027.32248906131,3563.2551670752,1236.7087171322
"13",419.470284159737,0,80.5403566783493,0,0,797.461133673034,595.074047864603,0,273.223529926157,402.153576426909,104.392123137264,0,0,1082.09146097341,976.956932802091,583.015829742483,0,0,2192.7753719456,0,3240.67954600129
"14",0,0,0,327.637471371457,0,547.678291001558,0,0,0,0,0,0,1826.82692249463,0,0,0,0,2773.44363869922,0,0,0
"15",0,0,0,0,0,1103.84406838079,1459.81538520449,461.111790559735,0,7692.82606202678,695.093423201916,0,0,0,0,0,789.87445573229,324.487852362278,1577.17552303558,0,221.249878519792
"16",0,0,17.242934346881,614.849283537249,0,0,0,1479.15474636193,0,0,1010.7544379039,0,1079.60415922705,2309.44289395421,3750.57988624084,0,0,0,0,1996.95833675676,1402.08072145391
"17",134.385599430339,558.849454170026,477.031686547621,14.8029512493032,1342.0645798995,0,1278.93504815392,0,4991.98280431803,0,0,210.498254521785,0,1844.0579388604,0,0,0,0,744.127820306455,0,0
"18",0,0,427.837701440073,180.660478135567,0,2119.16224274679,2328.54073479777,0,93.4950786366582,0,529.187005365405,2088.46930147139,1750.49183395759,449.609736005644,381.203127640665,690.334919396372,0,0,0,0,0
"19",645.551369003042,0,0,614.146025238765,0,0,0,1381.7317141866,0,0,0,0,392.065424356559,0,0,4592.12222816658,0,0,0,858.856006771751,0
"20",1629.1916424893,2602.0374211949,1384.47317641808,0,0,0,0,0,0,0,56.3628633331116,0,0,0,1400.01852027679,0,1415.65095918912,0,0,0,258.289565044255
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
