"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2466.54660534599,897.408436608042,0,956.11063963206,0,95.4882678584435,556.745018065329,0,0,1908.04161942286,715.331951769027,0,0,859.214431134101,1670.69688648693,0,2263.40118120251,164.683346674685,836.972245666456,191.87620674601
"2",3502.49436400135,0,131.700918164452,0,0,0,0,621.845359251031,1831.49178333626,0,0,0,1125.38065889196,36.9895631474355,0,2486.53153660305,0,0,0,0,0
"3",908.64211374358,0,0,0,0,499.672447177485,856.331646044081,0,2862.98295818008,0,67.9268874974114,816.458680995372,71.5222801513195,685.791201613529,101.633879371472,0,0,0,0,0,0
"4",951.612812251501,2536.30510144599,1879.66371418858,0,3786.03764979122,1393.15041610641,122.683342606175,0,0,0,0,0,703.459946008648,40.4665694790904,0,0,0,1564.44353692727,633.753714339002,0,0
"5",0,0,611.207811461599,0,0,517.558877564822,0,1819.34480879623,0,1460.17194622848,485.733941202839,0,0,93.5588917180689,0,0,965.937689468323,2794.63963419583,542.408227524501,0,0
"6",0,0,0,3121.7734584876,0,0,0,0,0,0,753.185032136404,0,1333.50859522987,0,0,0,1041.40925948152,1810.26800836692,0,0,0
"7",397.17451314319,0,0,516.521669458549,945.30810593656,183.530651216113,0,262.111369680821,0,1379.75582758785,0,1677.08039631735,0,0,231.334347168872,254.669255244538,1561.39274470289,327.528559697029,0,1057.50802288999,359.489363148934
"8",114.632449993114,0,867.833146771558,0,0,222.282498622657,372.60082630038,0,0,1177.75030826222,1670.82677430619,0,0,32.8962358905244,791.867424612699,73.3238431007248,1595.84029715169,0,1183.06563548512,0,3660.44199601748
"9",690.206272103825,121.396740749864,94.6538401506355,1584.72151643891,288.520321748475,2757.22935358167,0,423.320058765984,0,920.431332379606,0,2194.93262515423,0,1656.69681969509,0,229.856344034091,0,0,0,0,0
"10",0,180.032757252061,1747.55839494885,0,427.739693778209,0,409.550481997018,193.440434019809,274.588057806463,0,1053.37208906751,0,549.371393290216,818.304234434246,0,0,0,0,2216.4467556758,0,0
"11",0,0,54.5638991546896,0,0,0,0,1872.80233679526,361.813229884891,69.9505685337317,0,0,2588.08553819947,643.578894438818,131.366386072634,0,0,0,0,1793.85311782711,0
"12",0,0,78.6022866580141,0,0,55.3411961223486,527.313584014204,0,10.3588725865562,3279.49777750759,524.033741506763,0,1946.89334223822,0,3430.66512099183,0,0,0,77.0799784497016,394.153063337478,0
"13",0,0,291.199455252461,3186.19751114632,0,0,842.057133930341,0,0,0,1340.6932425501,907.648282124279,0,1974.75213593598,0,0,224.062953534066,0,1772.30325381129,0,208.920225045986
"14",422.843227114727,0,339.159432709182,0,172.047750796288,0,556.981080571456,0,0,0,0,0,570.674762985357,0,1550.96586604679,403.355143489091,0,0,0,0,1459.55905985403
"15",0,364.437491432244,0,0,1457.93795338511,2771.23471673232,12.8445686672928,860.535743416543,489.215606836101,0,1136.82768222548,261.109317780709,0,1611.17106299163,0,674.110265908687,1359.79219798603,0,0,2318.23379267467,1008.02803898672
"16",2578.4277332271,82.980691906165,2282.1490508279,0,0,906.570650348136,0,601.363258444513,0,1271.05987536332,0,0,0,1644.81266956988,2120.35424468001,0,0,592.53009039779,0,0,1580.41913501806
"17",0,2631.06679297185,120.471766867504,0,533.230848638505,0,1215.84407465648,2513.99027981336,475.240487022961,0,40.5321364526946,1263.11334074932,586.45691745401,51.3881449394845,0,661.299645365446,0,0,0,1504.10170252569,0
"18",0,1324.67605130326,0,435.83515740263,0,0,276.692435399765,224.721995353033,2528.87373652402,0,0,0,0,0,596.693181215949,2762.88762670192,182.328875373596,0,711.271478797569,0,1995.01162152216
"19",0,0,0,0,0,0,4309.03394582948,0,431.188628981113,0,832.065563331026,64.9922864450366,0,0,0,0,926.374172966702,0,0,1197.88319614248,722.934974027463
"20",0,0,0,301.200732691491,469.92944294046,0,381.008090485298,0,185.548395622097,0,0,1131.6074668602,0,0,0,539.373111648705,1144.97508479791,0,2202.12083147024,0,2390.26099142919
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
